date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Bossier Parish,W,7-2,7,2,5.0,win,20160213_7lqt,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,devinbailey7f0a,Devin Bailey
Feb 14,home,St. Louis,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,devinbailey7f0a,Devin Bailey
Feb 16,home,East Central (MS),L,19-17,19,17,2.0,win,20160216_krxt,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,devinbailey7f0a,Devin Bailey
Feb 16,home,East Central (MS),W,5-4,5,4,1.0,win,20160216_d6xy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,devinbailey7f0a,Devin Bailey
Feb 17,away,Jones,L,27-5,27,5,22.0,win,20160217_hks8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,devinbailey7f0a,Devin Bailey
Feb 17,away,Jones,L,14-0,14,0,14.0,win,20160217_qjsz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,devinbailey7f0a,Devin Bailey
Feb 20,away,Wallace State,L,9-5,9,5,4.0,win,20160220_rmo8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,devinbailey7f0a,Devin Bailey
Feb 20,home,vs. Coastal Alabama - Bay Minette,L,4-3,4,3,1.0,win,20160220_f3ft,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,devinbailey7f0a,Devin Bailey
Feb 25,away,Copiah-Lincoln,W,7-5,7,5,2.0,win,20160225_5ady,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,devinbailey7f0a,Devin Bailey
Feb 25,away,Copiah-Lincoln,W,6-3,6,3,3.0,win,20160225_bkl8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,devinbailey7f0a,Devin Bailey
Feb 27,home,Hinds,W,9-8,9,8,1.0,win,20160227_9le8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,devinbailey7f0a,Devin Bailey
Feb 27,home,Hinds,W,8-7,8,7,1.0,win,20160227_ndec,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,devinbailey7f0a,Devin Bailey
Feb 28,away,Pearl River,L,8-7,8,7,1.0,win,20160228_wyk1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,devinbailey7f0a,Devin Bailey
Feb 28,away,Pearl River,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,devinbailey7f0a,Devin Bailey
Mar 2,home,Jones,L,15-11,15,11,4.0,win,20160302_lo5l,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,devinbailey7f0a,Devin Bailey
Mar 2,home,Jones,L,8-3,8,3,5.0,win,20160302_2ste,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,devinbailey7f0a,Devin Bailey
Mar 5,away,Mississippi Gulf Coast,L,4-3,4,3,1.0,win,20160305_fmep,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,devinbailey7f0a,Devin Bailey
Mar 5,away,Mississippi Gulf Coast,W,7-4,7,4,3.0,win,20160305_whvb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,devinbailey7f0a,Devin Bailey
Mar 6,home,Pearl River,L,9-2,9,2,7.0,win,20160306_t1p3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,devinbailey7f0a,Devin Bailey
Mar 6,home,Pearl River,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,devinbailey7f0a,Devin Bailey
Mar 10,home,vs. South Suburban,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,devinbailey7f0a,Devin Bailey
Mar 19,away,Pensacola State,W,9-0,9,0,9.0,win,20160319_z85i,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,devinbailey7f0a,Devin Bailey
Mar 22,home,Copiah-Lincoln,L,10-6,10,6,4.0,win,20160322_tb1y,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,devinbailey7f0a,Devin Bailey
Mar 22,home,Copiah-Lincoln,W,8-3,8,3,5.0,win,20160322_d4v6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,devinbailey7f0a,Devin Bailey
Mar 25,away,Hinds,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,devinbailey7f0a,Devin Bailey
Mar 25,away,Hinds,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,devinbailey7f0a,Devin Bailey
Mar 28,home,vs. Wharton County,L,7-6,7,6,1.0,win,20160328_f4fm,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,devinbailey7f0a,Devin Bailey
Apr 5,away,Southwest Mississippi,W,2-1,2,1,1.0,win,20160405_e6l7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,devinbailey7f0a,Devin Bailey
Apr 5,away,Southwest Mississippi,W,13-3,13,3,10.0,win,20160405_o4jb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,devinbailey7f0a,Devin Bailey
Apr 6,home,Southwest Mississippi,L,7-6,7,6,1.0,win,20160406_t9ux,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,devinbailey7f0a,Devin Bailey
Apr 11,home,Wharton County,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,devinbailey7f0a,Devin Bailey
Apr 12,away,San Jacinto,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,devinbailey7f0a,Devin Bailey
Apr 12,away,San Jacinto,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,devinbailey7f0a,Devin Bailey
Apr 23,away,Delgado,L,13-10,13,10,3.0,win,20160423_fwd2,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,devinbailey7f0a,Devin Bailey
Apr 24,home,Delgado,L,11-1,11,1,10.0,win,20160424_tfui,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,devinbailey7f0a,Devin Bailey
Apr 26,home,vs. Galveston,L,4-2,4,2,2.0,win,20160426_ve2b,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,devinbailey7f0a,Devin Bailey
May 3,home,vs. Delgado,L,8-5,8,5,3.0,win,20160503_42jp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,devinbailey7f0a,Devin Bailey
May 4,away,Delgado,W,5-3,5,3,2.0,win,20160504_qo3a,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,devinbailey7f0a,Devin Bailey
May 7,home,vs. Delgado,W,12-10,12,10,2.0,win,20160507_7niy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,devinbailey7f0a,Devin Bailey
May 8,home,vs. Delgado,L,11-3,11,3,8.0,win,20160508_z6e0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,devinbailey7f0a,Devin Bailey
