date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,University of Winnipeg,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northland,northlandcommunitytechnicalcollege,rileysoderstromzk0o,Riley Soderstrom
Apr 19,home,Minnesota North College - Vermilion,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northland,northlandcommunitytechnicalcollege,rileysoderstromzk0o,Riley Soderstrom
Apr 19,home,University of Winnipeg,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northland,northlandcommunitytechnicalcollege,rileysoderstromzk0o,Riley Soderstrom
Apr 26,home,Fond du Lac Tribal & CC,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northland,northlandcommunitytechnicalcollege,rileysoderstromzk0o,Riley Soderstrom
Apr 26,home,Fond du Lac Tribal & CC,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northland,northlandcommunitytechnicalcollege,rileysoderstromzk0o,Riley Soderstrom
Apr 27,home,Minnesota North College - Hibbing,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northland,northlandcommunitytechnicalcollege,rileysoderstromzk0o,Riley Soderstrom
Apr 27,home,Minnesota North College - Hibbing,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northland,northlandcommunitytechnicalcollege,rileysoderstromzk0o,Riley Soderstrom
Apr 29,home,Minnesota North College - Rainy River,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northland,northlandcommunitytechnicalcollege,rileysoderstromzk0o,Riley Soderstrom
Apr 29,home,Minnesota North College - Rainy River,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northland,northlandcommunitytechnicalcollege,rileysoderstromzk0o,Riley Soderstrom
May 2,home,University of Winniep,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northland,northlandcommunitytechnicalcollege,rileysoderstromzk0o,Riley Soderstrom
May 2,home,University of Winnipeg,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northland,northlandcommunitytechnicalcollege,rileysoderstromzk0o,Riley Soderstrom
May 3,home,Minnesota North College - Itasca,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northland,northlandcommunitytechnicalcollege,rileysoderstromzk0o,Riley Soderstrom
May 3,home,Minnesota North College - Itasca,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northland,northlandcommunitytechnicalcollege,rileysoderstromzk0o,Riley Soderstrom
May 4,home,Minnesota North College - Itasca,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northland,northlandcommunitytechnicalcollege,rileysoderstromzk0o,Riley Soderstrom
May 4,home,Minnesota North College - Itasca,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northland,northlandcommunitytechnicalcollege,rileysoderstromzk0o,Riley Soderstrom
May 15,home,Riverland,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northland,northlandcommunitytechnicalcollege,rileysoderstromzk0o,Riley Soderstrom
May 15,home,Rochester,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Northland,northlandcommunitytechnicalcollege,rileysoderstromzk0o,Riley Soderstrom
