date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Dallas College - Cedar Valley,L,5-3,5,3,2,win,20240320_rqkk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Dallas College - Mountain View,dallascollegemountainview,ianbowerywfk,Ian Bower
Mar 22,home,Dallas College - Cedar Valley,L,6-2,6,2,4,win,20240322_3nhw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Dallas College - Mountain View,dallascollegemountainview,ianbowerywfk,Ian Bower
Mar 23,home,Dallas College - Cedar Valley,L,11-3,11,3,8,win,20240323_bxnz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Dallas College - Mountain View,dallascollegemountainview,ianbowerywfk,Ian Bower
Mar 27,home,Dallas College - Eastfield,L,8-7,8,7,1,win,20240327_g6aw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Dallas College - Mountain View,dallascollegemountainview,ianbowerywfk,Ian Bower
Mar 28,home,Dallas College - Eastfield,L,13-0,13,0,13,win,20240328_gpzz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Dallas College - Mountain View,dallascollegemountainview,ianbowerywfk,Ian Bower
Mar 29,home,Dallas College - Eastfield,L,21-7,21,7,14,win,20240329_i9sw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Dallas College - Mountain View,dallascollegemountainview,ianbowerywfk,Ian Bower
Apr 3,home,Dallas College - Brookhaven,L,16-12,16,12,4,win,20240403_qwpl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Dallas College - Mountain View,dallascollegemountainview,ianbowerywfk,Ian Bower
Apr 5,home,Dallas College - Brookhaven,L,10-5,10,5,5,win,20240405_th4d,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Dallas College - Mountain View,dallascollegemountainview,ianbowerywfk,Ian Bower
Apr 11,home,Dallas College - Richland,L,21-2,21,2,19,win,20240411_0iqx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Dallas College - Mountain View,dallascollegemountainview,ianbowerywfk,Ian Bower
Apr 12,home,Dallas College - Richland,L,9-6,9,6,3,win,20240412_qys8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Dallas College - Mountain View,dallascollegemountainview,ianbowerywfk,Ian Bower
Apr 13,home,Dallas College - Richland,L,8-2,8,2,6,win,20240413_9yus,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Dallas College - Mountain View,dallascollegemountainview,ianbowerywfk,Ian Bower
Apr 17,home,Dallas College - North Lake,W,4-0,4,0,4,win,20240417_hg6s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Dallas College - Mountain View,dallascollegemountainview,ianbowerywfk,Ian Bower
Apr 19,home,Dallas College - North Lake,W,14-13,14,13,1,win,20240419_38z5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Dallas College - Mountain View,dallascollegemountainview,ianbowerywfk,Ian Bower
Apr 19,home,Dallas College - North Lake,L,10-0,10,0,10,win,20240419_qe4s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Dallas College - Mountain View,dallascollegemountainview,ianbowerywfk,Ian Bower
Apr 25,home,Dallas College - Cedar Valley,L,9-4,9,4,5,win,20240425_od8m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Dallas College - Mountain View,dallascollegemountainview,ianbowerywfk,Ian Bower
Apr 26,home,Dallas College - Cedar Valley,L,13-3,13,3,10,win,20240426_uhhr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Dallas College - Mountain View,dallascollegemountainview,ianbowerywfk,Ian Bower
May 1,home,Dallas College - Eastfield,L,15-4,15,4,11,win,20240501_pkga,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Dallas College - Mountain View,dallascollegemountainview,ianbowerywfk,Ian Bower
May 4,home,Dallas College - Eastfield,L,7-2,7,2,5,win,20240504_1otb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Dallas College - Mountain View,dallascollegemountainview,ianbowerywfk,Ian Bower
May 8,home,Dallas College - Brookhaven,L,11-10,11,10,1,win,20240508_204p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Dallas College - Mountain View,dallascollegemountainview,ianbowerywfk,Ian Bower
May 10,home,Dallas College - Brookhaven,W,13-6,13,6,7,win,20240510_p4or,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Dallas College - Mountain View,dallascollegemountainview,ianbowerywfk,Ian Bower
