date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Schenectady County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
Mar 14,home,Quinsigamond,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
Mar 15,home,Sullivan County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
Mar 16,home,Mercer County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
Mar 17,home,Ocean County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
Mar 18,home,Morris,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
Mar 18,home,Montgomery County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
Mar 19,home,Fulton-Montgomery,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
Mar 19,home,Ocean County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
Mar 26,home,Frederick,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
Mar 28,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
Mar 28,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
Mar 29,home,Hagerstown,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
Mar 29,home,Hagerstown,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
Mar 31,home,Scotland School,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
Mar 31,home,Scotland School,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
Apr 4,home,Cecil,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
Apr 4,home,Cecil,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
Apr 5,home,Anne Arundel,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
Apr 5,home,Anne Arundel,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
Apr 7,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
Apr 7,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
Apr 10,home,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
Apr 10,home,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
Apr 11,home,Westmoreland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
Apr 11,home,Westmoreland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
Apr 14,home,Frederick,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
Apr 16,home,Potomac State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
Apr 16,home,Potomac State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
Apr 18,home,Southern Maryland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
Apr 18,home,Southern Maryland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
Apr 19,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
Apr 19,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
Apr 21,home,Allegany Maryland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
Apr 24,home,Monroe College,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
Apr 24,home,Monroe College,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
Apr 25,home,CCBC Catonsville,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
Apr 25,home,CCBC Catonsville,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
Apr 26,home,Westmoreland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
Apr 26,home,Westmoreland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
Apr 28,home,Lakeland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
Apr 28,home,Lakeland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
May 1,home,Scotland School,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
May 1,home,Scotland School,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
May 2,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
May 2,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
May 5,home,TBA,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
May 8,home,TBA,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
May 9,home,TBA,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
May 10,home,TBA,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Garrett,garrettcollege,nathandarwini8bp,Nathan Darwin
