date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Barton,W,11-7,11,7,4.0,win,20130321_2xni,1,1,0,0,6.0,10,5,3,4.50,1,4,2013,2012-13,div1,Cloud County,cloudcountycommunitycollege,stevenfederauvrhi,Steven Federau
Mar 21,home,Barton,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Cloud County,cloudcountycommunitycollege,stevenfederauvrhi,Steven Federau
Mar 22,home,Barton,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Cloud County,cloudcountycommunitycollege,stevenfederauvrhi,Steven Federau
Mar 22,home,Barton,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Cloud County,cloudcountycommunitycollege,stevenfederauvrhi,Steven Federau
Mar 27,home,Brown Mackie,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Cloud County,cloudcountycommunitycollege,stevenfederauvrhi,Steven Federau
Mar 27,home,Brown Mackie,W,4-3,4,3,1.0,win,20130327_jwru,1,0,1,0,3.0,6,4,4,12.00,3,2,2013,2012-13,div1,Cloud County,cloudcountycommunitycollege,stevenfederauvrhi,Steven Federau
Mar 29,home,Dodge City,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Cloud County,cloudcountycommunitycollege,stevenfederauvrhi,Steven Federau
Mar 29,home,Dodge City,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Cloud County,cloudcountycommunitycollege,stevenfederauvrhi,Steven Federau
Mar 30,home,Dodge City,L,5-4,5,4,1.0,win,20130330_rka3,1,0,1,0,1.1,2,5,5,33.75,3,1,2013,2012-13,div1,Cloud County,cloudcountycommunitycollege,stevenfederauvrhi,Steven Federau
Mar 30,home,Dodge City,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Cloud County,cloudcountycommunitycollege,stevenfederauvrhi,Steven Federau
Apr 4,home,Brown Mackie,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Cloud County,cloudcountycommunitycollege,stevenfederauvrhi,Steven Federau
Apr 4,home,Brown Mackie,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Cloud County,cloudcountycommunitycollege,stevenfederauvrhi,Steven Federau
Apr 6,home,Garden City,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Cloud County,cloudcountycommunitycollege,stevenfederauvrhi,Steven Federau
Apr 6,home,Garden City,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Cloud County,cloudcountycommunitycollege,stevenfederauvrhi,Steven Federau
Apr 7,home,Garden City,L,3-2,3,2,1.0,win,20130407_ukdv,1,0,1,0,2.2,3,3,3,10.13,6,2,2013,2012-13,div1,Cloud County,cloudcountycommunitycollege,stevenfederauvrhi,Steven Federau
Apr 7,home,Garden City,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Cloud County,cloudcountycommunitycollege,stevenfederauvrhi,Steven Federau
Apr 13,home,Hutchinson,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Cloud County,cloudcountycommunitycollege,stevenfederauvrhi,Steven Federau
Apr 13,home,Hutchinson,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Cloud County,cloudcountycommunitycollege,stevenfederauvrhi,Steven Federau
Apr 14,home,Hutchinson,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Cloud County,cloudcountycommunitycollege,stevenfederauvrhi,Steven Federau
Apr 14,home,Hutchinson,W,14-10,14,10,4.0,win,20130414_3pyz,0,1,0,0,5.0,3,3,3,5.40,5,4,2013,2012-13,div1,Cloud County,cloudcountycommunitycollege,stevenfederauvrhi,Steven Federau
Apr 20,home,Pratt,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Cloud County,cloudcountycommunitycollege,stevenfederauvrhi,Steven Federau
Apr 20,home,Pratt,L,13-3,13,3,10.0,win,20130420_so3r,0,0,0,0,3.2,5,2,2,4.91,3,4,2013,2012-13,div1,Cloud County,cloudcountycommunitycollege,stevenfederauvrhi,Steven Federau
Apr 21,home,Pratt,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Cloud County,cloudcountycommunitycollege,stevenfederauvrhi,Steven Federau
Apr 21,home,Pratt,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Cloud County,cloudcountycommunitycollege,stevenfederauvrhi,Steven Federau
Apr 27,home,Seward County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Cloud County,cloudcountycommunitycollege,stevenfederauvrhi,Steven Federau
Apr 27,home,Seward County,W,6-0,6,0,6.0,win,20130427_cu0t,1,1,0,0,7.0,6,,,0.00,6,7,2013,2012-13,div1,Cloud County,cloudcountycommunitycollege,stevenfederauvrhi,Steven Federau
Apr 28,home,Seward County,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Cloud County,cloudcountycommunitycollege,stevenfederauvrhi,Steven Federau
Apr 28,home,Seward County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Cloud County,cloudcountycommunitycollege,stevenfederauvrhi,Steven Federau
May 4,home,Cowley,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Cloud County,cloudcountycommunitycollege,stevenfederauvrhi,Steven Federau
May 4,home,Cowley,L,7-0,7,0,7.0,win,20130504_5pwt,1,0,1,0,7.1,8,7,6,7.36,3,3,2013,2012-13,div1,Cloud County,cloudcountycommunitycollege,stevenfederauvrhi,Steven Federau
