date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Laredo,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,joeypulidor6m3,Joey Pulido
Apr 9,home,Laredo,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,joeypulidor6m3,Joey Pulido
Apr 14,home,Blinn,W,4-0,4,0,4.0,win,20160414_7jcl,1,1,0,0,7.0,5,0,0,0.00,2,9,2016,2015-16,div1,Alvin,alvincommunitycollege,joeypulidor6m3,Joey Pulido
Apr 14,home,Blinn,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,joeypulidor6m3,Joey Pulido
Apr 15,home,Blinn,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,joeypulidor6m3,Joey Pulido
Apr 15,home,Blinn,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,joeypulidor6m3,Joey Pulido
Apr 22,home,Galveston,L,7-2,7,2,5.0,win,20160422_x026,1,0,1,0,4.0,8,6,4,9.00,4,4,2016,2015-16,div1,Alvin,alvincommunitycollege,joeypulidor6m3,Joey Pulido
Apr 22,home,Galveston,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,joeypulidor6m3,Joey Pulido
Apr 23,home,Galveston,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,joeypulidor6m3,Joey Pulido
Apr 23,home,Galveston,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,joeypulidor6m3,Joey Pulido
Apr 28,home,San Jacinto,L,3-0,3,0,3.0,win,20160428_klf5,1,0,1,0,6.0,5,3,2,3.00,2,3,2016,2015-16,div1,Alvin,alvincommunitycollege,joeypulidor6m3,Joey Pulido
Apr 28,home,San Jacinto,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,joeypulidor6m3,Joey Pulido
Apr 29,home,San Jacinto,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,joeypulidor6m3,Joey Pulido
Apr 29,home,San Jacinto,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,joeypulidor6m3,Joey Pulido
May 5,home,Wharton County,L,6-4,6,4,2.0,win,20160505_iobc,1,0,1,0,6.0,11,6,5,7.50,1,8,2016,2015-16,div1,Alvin,alvincommunitycollege,joeypulidor6m3,Joey Pulido
May 5,home,Wharton County,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,joeypulidor6m3,Joey Pulido
May 7,home,Wharton County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,joeypulidor6m3,Joey Pulido
May 7,home,Wharton County,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,joeypulidor6m3,Joey Pulido
May 13,home,Panola,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,joeypulidor6m3,Joey Pulido
May 14,home,Bossier Parish,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,joeypulidor6m3,Joey Pulido
May 16,home,Navarro,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,joeypulidor6m3,Joey Pulido
May 17,home,Galveston,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,joeypulidor6m3,Joey Pulido
May 17,home,Wharton County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,joeypulidor6m3,Joey Pulido
