date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Coastal Alabama - Monroeville,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chapmandeanpe1c,Chapman Dean
Apr 22,home,Coastal Alabama - Monroeville,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chapmandeanpe1c,Chapman Dean
Apr 28,home,Enterprise State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chapmandeanpe1c,Chapman Dean
Apr 28,home,Enterprise State,W,10-7,10,7,3.0,win,20170428_v0fp,1,0,0,0,3.0,1,3,3,9.00,3,3,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chapmandeanpe1c,Chapman Dean
Apr 29,home,Enterprise State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chapmandeanpe1c,Chapman Dean
Apr 29,home,Enterprise State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chapmandeanpe1c,Chapman Dean
May 5,home,Coastal Alabama - Brewton,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chapmandeanpe1c,Chapman Dean
May 5,home,Coastal Alabama - Brewton,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chapmandeanpe1c,Chapman Dean
May 6,home,Coastal Alabama - Brewton,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chapmandeanpe1c,Chapman Dean
May 6,home,Coastal Alabama - Brewton,W,8-1,8,1,7.0,win,20170506_tgbw,1,1,0,0,5.0,3,0,0,0.00,3,3,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chapmandeanpe1c,Chapman Dean
May 12,home,Snead State,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chapmandeanpe1c,Chapman Dean
May 13,home,Southern Union State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chapmandeanpe1c,Chapman Dean
May 14,home,Coastal Alabama - Monroeville,W,8-5,8,5,3.0,win,20170514_a2pc,1,1,0,0,6.1,5,3,2,2.84,1,2,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chapmandeanpe1c,Chapman Dean
May 15,home,Wallace State,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chapmandeanpe1c,Chapman Dean
