date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Penn State New Kensington,W,7-6,7,6,1.0,win,20220331_fz8o,0,1,0,0,3.0,2,,,0.00,,2,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,zacharygifto9be,Zachary Gift
Mar 31,home,Penn State New Kensington,W,18-0,18,0,18.0,win,20220331_tetk,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,zacharygifto9be,Zachary Gift
Apr 3,home,Potomac State,,,,,18.0,win,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,zacharygifto9be,Zachary Gift
Apr 5,home,Westmoreland,L,12-3,12,3,9.0,win,20220405_8dsw,0,0,0,0,3.2,6,3,3,7.36,4,2,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,zacharygifto9be,Zachary Gift
Apr 7,home,Butler County,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,zacharygifto9be,Zachary Gift
Apr 10,home,Westmoreland,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,zacharygifto9be,Zachary Gift
Apr 10,home,Westmoreland,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,zacharygifto9be,Zachary Gift
Apr 12,home,Butler County,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,zacharygifto9be,Zachary Gift
Apr 16,home,Prince George's,L,4-2,4,2,2.0,win,20220416_2o6m,1,0,0,0,4.0,4,2,2,4.50,4,2,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,zacharygifto9be,Zachary Gift
Apr 16,home,Prince George's,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,zacharygifto9be,Zachary Gift
Apr 20,home,Westmoreland,L,10-6,10,6,4.0,win,20220420_le94,0,0,1,0,1.0,1,3,3,27.00,2,1,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,zacharygifto9be,Zachary Gift
Apr 23,home,Allegany Maryland,L,9-4,9,4,5.0,win,20220423_trwo,0,0,0,0,1.0,,1,,0.00,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,zacharygifto9be,Zachary Gift
Apr 23,home,Allegany Maryland,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,zacharygifto9be,Zachary Gift
Apr 24,home,Penn State Beaver,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,zacharygifto9be,Zachary Gift
Apr 24,home,Penn State Beaver,W,11-1,11,1,10.0,win,20220424_rzvv,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,zacharygifto9be,Zachary Gift
Apr 28,home,Saint Vincent College,W,12-6,12,6,6.0,win,20220428_215a,0,1,0,0,4.0,4,2,2,4.50,6,3,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,zacharygifto9be,Zachary Gift
Apr 28,home,Saint Vincent College,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,zacharygifto9be,Zachary Gift
Apr 30,home,California University of Pennsylvania Baseball Club,W,17-4,17,4,13.0,win,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,zacharygifto9be,Zachary Gift
May 6,home,Prince George's,,,,,13.0,win,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,zacharygifto9be,Zachary Gift
May 7,home,Prince George's,,,,,13.0,win,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,zacharygifto9be,Zachary Gift
May 8,home,Westmoreland,W,20-4,20,4,16.0,win,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,zacharygifto9be,Zachary Gift
May 8,home,Prince George's,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,zacharygifto9be,Zachary Gift
May 9,home,Prince George's,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,zacharygifto9be,Zachary Gift
May 13,home,Caldwell Tech,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,zacharygifto9be,Zachary Gift
May 13,home,Caldwell Tech,L,12-0,12,0,12.0,win,20220513_yg6a,0,0,0,0,1.0,1,,,0.00,2,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,zacharygifto9be,Zachary Gift
