date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Seward County,L,17-4,17,4,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
Mar 12,home,Lamar,W,24-7,24,7,17.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
Mar 16,home,Indian Hills,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
Mar 16,home,Indian Hills,W,6-4,6,4,2.0,win,20190316_dtno,1,1,0,0,6.0,4,1,1,1.50,2,6,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
Mar 17,home,Indian Hills,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
Mar 17,home,Indian Hills,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
Mar 20,home,Northeast,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
Mar 21,home,Cloud County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
Mar 21,home,Cloud County,W,9-3,9,3,6.0,win,20190321_3bcu,1,1,0,0,6.0,5,3,3,4.50,2,9,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
Mar 24,home,Cloud County,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
Mar 24,home,Cloud County,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
Mar 28,home,Butler,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
Mar 28,home,Butler,W,11-6,11,6,5.0,win,20190328_9wpr,1,1,0,0,5.0,6,4,3,5.40,1,7,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
Mar 31,home,Butler,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
Mar 31,home,Butler,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
Apr 1,home,McCook,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
Apr 4,home,Barton,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
Apr 4,home,Barton,W,5-1,5,1,4.0,win,20190404_608a,1,1,0,0,7.0,8,1,1,1.29,0,3,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
Apr 6,home,Barton,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
Apr 6,home,Barton,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
Apr 9,home,McCook,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
Apr 12,home,Dodge City,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
Apr 12,home,Dodge City,W,17-5,17,5,12.0,win,20190412_15vv,1,0,0,0,2.1,5,4,4,15.43,3,4,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
Apr 14,home,Dodge City,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
Apr 14,home,Dodge City,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
Apr 19,home,Garden City,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
Apr 19,home,Garden City,L,8-6,8,6,2.0,win,20190419_cwdi,1,0,1,0,7.0,9,8,7,9.00,3,2,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
Apr 20,home,Garden City,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
Apr 20,home,Garden City,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
Apr 23,home,McCook,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
Apr 25,home,Hutchinson,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
Apr 25,home,Hutchinson,L,18-6,18,6,12.0,win,20190425_aa7l,1,0,1,0,3.0,8,8,8,24.00,3,5,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
Apr 27,home,Hutchinson,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
Apr 27,home,Hutchinson,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
May 2,home,Pratt,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
May 2,home,Pratt,W,10-5,10,5,5.0,win,20190502_i0g3,1,1,0,0,7.0,4,2,2,2.57,3,6,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
May 4,home,Pratt,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
May 4,home,Pratt,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
May 10,home,Coffeyville,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
May 11,home,Coffeyville,L,17-14,17,14,3.0,win,20190511_q6gf,1,0,0,0,5.0,5,4,4,7.20,1,9,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
May 11,home,Coffeyville,W,22-12,22,12,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
May 15,home,Johnson County,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
May 16,home,Hutchinson,W,12-8,12,8,4.0,win,20190516_d9eu,1,0,0,0,5.0,6,5,3,5.40,4,4,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
May 17,home,Cowley,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
May 18,home,Hutchinson,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,peytoningallsrk21,Peyton Ingalls
