date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Marshalltown,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,bencherry9b43,Ben Cherry
Apr 8,home,Iowa Central,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,bencherry9b43,Ben Cherry
Apr 8,home,Iowa Central,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,bencherry9b43,Ben Cherry
Apr 9,home,Iowa Central,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,bencherry9b43,Ben Cherry
Apr 9,home,Iowa Central,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,bencherry9b43,Ben Cherry
Apr 13,home,Rochester,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,bencherry9b43,Ben Cherry
Apr 16,home,Des Moines Area,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,bencherry9b43,Ben Cherry
Apr 16,home,Des Moines Area,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,bencherry9b43,Ben Cherry
Apr 17,home,Des Moines Area,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,bencherry9b43,Ben Cherry
Apr 17,home,Des Moines Area,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,bencherry9b43,Ben Cherry
Apr 19,home,Indian Hills,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,bencherry9b43,Ben Cherry
Apr 20,home,Marshalltown,L,16-11,16,11,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,bencherry9b43,Ben Cherry
Apr 22,home,Southeastern,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,bencherry9b43,Ben Cherry
Apr 22,home,Southeastern,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,bencherry9b43,Ben Cherry
Apr 23,home,Southeastern,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,bencherry9b43,Ben Cherry
Apr 23,home,Southeastern,L,17-7,17,7,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,bencherry9b43,Ben Cherry
Apr 25,home,Indian Hills,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,bencherry9b43,Ben Cherry
Apr 27,home,Southwestern,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,bencherry9b43,Ben Cherry
Apr 28,home,Iowa Lakes,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,bencherry9b43,Ben Cherry
Apr 28,home,Iowa Lakes,W,17-11,17,11,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,bencherry9b43,Ben Cherry
Apr 29,home,Iowa Lakes,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,bencherry9b43,Ben Cherry
Apr 29,home,Iowa Lakes,L,14-13,14,13,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,bencherry9b43,Ben Cherry
May 5,home,North Iowa Area,L,15-6,15,6,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,bencherry9b43,Ben Cherry
May 5,home,North Iowa Area,L,17-7,17,7,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,bencherry9b43,Ben Cherry
May 6,home,North Iowa Area,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,bencherry9b43,Ben Cherry
May 6,home,North Iowa Area,L,19-6,19,6,13.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,bencherry9b43,Ben Cherry
May 8,home,Buena Vista University JV,W,21-7,21,7,14.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,bencherry9b43,Ben Cherry
May 8,home,Buena Vista University JV,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,bencherry9b43,Ben Cherry
May 11,home,Iowa Lakes,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,bencherry9b43,Ben Cherry
May 11,home,Southeastern,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,bencherry9b43,Ben Cherry
May 12,home,Des Moines Area,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,bencherry9b43,Ben Cherry
