date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Lincoln Land,L,13-1,13,1,12.0,win,20160403_zfr2,0,0,0,0,0.2,,,,0.00,,1,2016,2015-16,div2,Lincoln,lincolncollege,lucasgibsonbwbx,LUCAS GIBSON
Apr 3,home,Lincoln Land,L,19-4,19,4,15.0,win,20160403_30my,0,0,0,0,3.2,12,10,10,24.55,4,1,2016,2015-16,div2,Lincoln,lincolncollege,lucasgibsonbwbx,LUCAS GIBSON
Apr 7,home,Fontbonne JV,W,8-4,8,4,4.0,win,20160407_qnrt,0,1,0,0,3.0,2,1,1,3.00,,1,2016,2015-16,div2,Lincoln,lincolncollege,lucasgibsonbwbx,LUCAS GIBSON
Apr 9,home,Danville Area,L,6-2,6,2,4.0,win,20160409_89zv,0,0,0,0,1.0,1,1,1,9.00,3,1,2016,2015-16,div2,Lincoln,lincolncollege,lucasgibsonbwbx,LUCAS GIBSON
Apr 9,home,Danville Area,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,lucasgibsonbwbx,LUCAS GIBSON
Apr 12,home,Danville Area,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,lucasgibsonbwbx,LUCAS GIBSON
Apr 12,home,Danville Area,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,lucasgibsonbwbx,LUCAS GIBSON
Apr 14,home,Quincy Uiniversity JV,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,lucasgibsonbwbx,LUCAS GIBSON
Apr 14,home,Quincy University JV,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,lucasgibsonbwbx,LUCAS GIBSON
Apr 15,home,Lewis & Clark,L,16-1,16,1,15.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,lucasgibsonbwbx,LUCAS GIBSON
Apr 15,home,Lewis & Clark,W,14-11,14,11,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,lucasgibsonbwbx,LUCAS GIBSON
Apr 17,home,Lewis & Clark,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,lucasgibsonbwbx,LUCAS GIBSON
Apr 17,home,Lewis & Clark,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,lucasgibsonbwbx,LUCAS GIBSON
Apr 20,home,Millikin University JV,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,lucasgibsonbwbx,LUCAS GIBSON
Apr 22,home,Heartland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,lucasgibsonbwbx,LUCAS GIBSON
Apr 22,home,Heartland,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,lucasgibsonbwbx,LUCAS GIBSON
Apr 24,home,Heartland,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,lucasgibsonbwbx,LUCAS GIBSON
Apr 24,home,Heartland,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,lucasgibsonbwbx,LUCAS GIBSON
Apr 28,home,Mac Murray university JV,,,,,14.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,lucasgibsonbwbx,LUCAS GIBSON
Apr 29,home,John Wood,L,8-0,8,0,8.0,win,20160429_m1vu,0,0,0,0,0.2,1,1,,0.00,,2,2016,2015-16,div2,Lincoln,lincolncollege,lucasgibsonbwbx,LUCAS GIBSON
Apr 29,home,John Wood,L,10-0,10,0,10.0,win,20160429_0qc8,0,0,0,0,0.2,4,4,3,40.50,1,,2016,2015-16,div2,Lincoln,lincolncollege,lucasgibsonbwbx,LUCAS GIBSON
May 3,home,John Wood,L,16-1,16,1,15.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,lucasgibsonbwbx,LUCAS GIBSON
May 3,home,John Wood,L,16-4,16,4,12.0,win,20160503_rth1,0,0,0,0,3.0,4,5,5,15.00,3,2,2016,2015-16,div2,Lincoln,lincolncollege,lucasgibsonbwbx,LUCAS GIBSON
May 6,home,Illinois Central,L,9-5,9,5,4.0,win,20160506_vglv,0,0,0,0,3.0,5,4,3,9.00,1,,2016,2015-16,div2,Lincoln,lincolncollege,lucasgibsonbwbx,LUCAS GIBSON
May 6,home,Illinois Central,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,lucasgibsonbwbx,LUCAS GIBSON
May 8,home,Illinois Central,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,lucasgibsonbwbx,LUCAS GIBSON
May 8,home,Illinois Central,L,10-0,10,0,10.0,win,20160508_nq18,0,0,0,0,1.2,4,3,1,5.40,,2,2016,2015-16,div2,Lincoln,lincolncollege,lucasgibsonbwbx,LUCAS GIBSON
May 13,home,Parkland,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,lucasgibsonbwbx,LUCAS GIBSON
May 13,home,Parkland,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lincoln,lincolncollege,lucasgibsonbwbx,LUCAS GIBSON
May 15,home,Parkland,L,12-1,12,1,11.0,win,20160515_iim3,0,0,0,0,1.1,,,,0.00,1,1,2016,2015-16,div2,Lincoln,lincolncollege,lucasgibsonbwbx,LUCAS GIBSON
May 15,home,Parkland,L,17-1,17,1,16.0,win,20160515_1xxs,0,0,0,0,1.2,4,4,4,21.60,1,1,2016,2015-16,div2,Lincoln,lincolncollege,lucasgibsonbwbx,LUCAS GIBSON
