date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Suffolk County,L,8-0,8,0,8.0,win,20170415_98ad,0,0,0,0,0.1,5,5,5,135.00,1,1,2017,2016-17,div3,Nassau,nassaucommunitycollege,anthonypristerazmli,Anthony Pristera
Apr 18,home,Borough of Manhattan,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Nassau,nassaucommunitycollege,anthonypristerazmli,Anthony Pristera
Apr 22,home,Borough of Manhattan,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Nassau,nassaucommunitycollege,anthonypristerazmli,Anthony Pristera
Apr 23,home,Morris,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Nassau,nassaucommunitycollege,anthonypristerazmli,Anthony Pristera
Apr 27,home,Bronx,W,6-2,6,2,4.0,win,20170427_weku,0,0,0,0,1.0,,,,0.00,,1,2017,2016-17,div3,Nassau,nassaucommunitycollege,anthonypristerazmli,Anthony Pristera
Apr 28,home,Bronx,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Nassau,nassaucommunitycollege,anthonypristerazmli,Anthony Pristera
Apr 30,home,Bronx,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Nassau,nassaucommunitycollege,anthonypristerazmli,Anthony Pristera
Apr 30,home,Bronx,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div3,Nassau,nassaucommunitycollege,anthonypristerazmli,Anthony Pristera
May 3,home,Borough of Manhattan,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2017,2016-17,div3,Nassau,nassaucommunitycollege,anthonypristerazmli,Anthony Pristera
May 3,home,Borough of Manhattan,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2017,2016-17,div3,Nassau,nassaucommunitycollege,anthonypristerazmli,Anthony Pristera
May 4,home,ASA New York,L,11-1,11,1,10.0,win,20170504_dsia,0,0,0,0,1.0,6,6,5,45.00,,1,2017,2016-17,div3,Nassau,nassaucommunitycollege,anthonypristerazmli,Anthony Pristera
May 7,home,ASA New York,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2017,2016-17,div3,Nassau,nassaucommunitycollege,anthonypristerazmli,Anthony Pristera
May 9,home,Queensborough,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Nassau,nassaucommunitycollege,anthonypristerazmli,Anthony Pristera
May 11,home,Bronx,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2017,2016-17,div3,Nassau,nassaucommunitycollege,anthonypristerazmli,Anthony Pristera
May 12,home,Queensborough,,,,,9.0,win,,,,,,,,,,,,,2017,2016-17,div3,Nassau,nassaucommunitycollege,anthonypristerazmli,Anthony Pristera
