date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Tompkins Cortland,W,11-1,11,1,10,win,20230411_i2si,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Jamestown,jamestowncommunitycollege,deseanrogersu2ls,De'Sean Rogers
Apr 11,home,Tompkins Cortland,W,22-19,22,19,3,win,20230411_yj89,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Jamestown,jamestowncommunitycollege,deseanrogersu2ls,De'Sean Rogers
Apr 15,home,Corning,W,10-0,10,0,10,win,20230415_bequ,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Jamestown,jamestowncommunitycollege,deseanrogersu2ls,De'Sean Rogers
Apr 15,home,Corning,W,13-3,13,3,10,win,20230415_i08t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Jamestown,jamestowncommunitycollege,deseanrogersu2ls,De'Sean Rogers
Apr 16,home,Corning,W,12-1,12,1,11,win,20230416_o7ye,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Jamestown,jamestowncommunitycollege,deseanrogersu2ls,De'Sean Rogers
Apr 16,home,Corning,W,19-8,19,8,11,win,20230416_y486,0,1,0,0,3.0,,,,0.00,1,3,2023,2022-23,div3,Jamestown,jamestowncommunitycollege,deseanrogersu2ls,De'Sean Rogers
Apr 20,home,Finger Lakes,W,10-6,10,6,4,win,20230420_dh16,0,0,0,0,7.0,6,1,1,1.29,,3,2023,2022-23,div3,Jamestown,jamestowncommunitycollege,deseanrogersu2ls,De'Sean Rogers
Apr 25,home,Finger Lakes,L,10-2,10,2,8,win,20230425_38y3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Jamestown,jamestowncommunitycollege,deseanrogersu2ls,De'Sean Rogers
Apr 25,home,Finger Lakes,L,13-3,13,3,10,win,20230425_dmnq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Jamestown,jamestowncommunitycollege,deseanrogersu2ls,De'Sean Rogers
Apr 26,home,Gannon University,W,2-0,2,0,2,win,20230426_45ix,1,1,0,0,7.0,2,0,0,0.00,1,4,2023,2022-23,div3,Jamestown,jamestowncommunitycollege,deseanrogersu2ls,De'Sean Rogers
Apr 26,home,Gannon University,L,14-3,14,3,11,win,20230426_t8uj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Jamestown,jamestowncommunitycollege,deseanrogersu2ls,De'Sean Rogers
Apr 29,home,Niagara County,L,3-0,3,0,3,win,20230429_9qo8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Jamestown,jamestowncommunitycollege,deseanrogersu2ls,De'Sean Rogers
Apr 29,home,Niagara County,L,5-0,5,0,5,win,20230429_uasf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Jamestown,jamestowncommunitycollege,deseanrogersu2ls,De'Sean Rogers
May 6,home,Erie,L,7-0,7,0,7,win,20230506_clmv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Jamestown,jamestowncommunitycollege,deseanrogersu2ls,De'Sean Rogers
May 6,home,Erie,L,3-1,3,1,2,win,20230506_ipyw,1,0,1,0,6.0,6,3,3,4.50,1,2,2023,2022-23,div3,Jamestown,jamestowncommunitycollege,deseanrogersu2ls,De'Sean Rogers
May 7,home,Erie,L,18-0,18,0,18,win,20230507_xv9n,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Jamestown,jamestowncommunitycollege,deseanrogersu2ls,De'Sean Rogers
May 7,home,Erie,L,2-1,2,1,1,win,20230507_696f,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Jamestown,jamestowncommunitycollege,deseanrogersu2ls,De'Sean Rogers
