date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Niagara County,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Mar 25,home,Bismarck State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Mar 25,home,Bismarck State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Mar 28,home,Dakota County Tech,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Mar 28,home,Dakota County Tech,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Mar 29,home,Dakota County Tech,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Mar 29,home,Dakota County Tech,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Apr 1,home,Western Tech,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Apr 1,home,Western Tech,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Apr 4,home,TBA,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Apr 4,home,TBA,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Apr 4,home,Minnesota North College - Itasca,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Apr 5,home,TBA,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Apr 5,home,TBA,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Apr 8,home,Bismarck State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Apr 8,home,Bismarck State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Apr 10,home,Minnesota North College - Mesabi Range,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Apr 10,home,Minnesota North College - Mesabi Range,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Apr 11,home,Minnesota North College - Rainy River,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Apr 11,home,Minnesota North College - Rainy River,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Apr 15,home,Minnesota North College - Hibbing,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Apr 15,home,Minnesota North College - Hibbing,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Apr 18,home,Central Lakes,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Apr 18,home,Central Lakes,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Apr 19,home,Central Lakes,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Apr 19,home,Central Lakes,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Apr 22,home,Minnesota North College - Vermilion,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Apr 22,home,Minnesota North College - Vermilion,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Apr 25,home,Northland,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Apr 25,home,Northland,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Apr 26,home,Northland,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Apr 26,home,Northland,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Apr 29,home,Minnesota North College - Rainy River,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
Apr 29,home,Minnesota North College - Rainy River,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
May 2,home,Minnesota North College - Itasca,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
May 2,home,Minnesota North College - Itasca,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
May 3,home,Minnesota North College - Itasca,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
May 3,home,Minnesota North College - Itasca,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
May 6,home,Rochester,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
May 6,home,Rochester,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,wyatthalvorsonllln,Wyatt Halvorson
