date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,New Mexico,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Apr 16,home,Western Texas,L,14-9,14,9,5.0,win,20190416_jum9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Apr 18,home,Odessa,L,3-1,3,1,2.0,win,20190418_mk51,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Apr 18,home,Odessa,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Apr 19,home,Odessa,L,8-4,8,4,4.0,win,20190419_ywxx,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Apr 19,home,Odessa,W,16-6,16,6,10.0,win,20190419_4zbv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Apr 24,home,New Mexico,L,7-6,7,6,1.0,win,20190424_flug,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Apr 26,home,El Paso,W,9-5,9,5,4.0,win,20190426_ajp0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Apr 26,home,El Paso,W,18-6,18,6,12.0,win,20190426_pxm5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Apr 27,home,El Paso,W,5-1,5,1,4.0,win,20190427_gi1y,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
Apr 27,home,El Paso,W,8-7,8,7,1.0,win,20190427_zhat,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
May 4,home,Frank Phillips,W,6-1,6,1,5.0,win,20190504_sskm,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
May 4,home,Frank Phillips,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
May 5,home,Frank Phillips,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
May 5,home,Frank Phillips,L,6-4,6,4,2.0,win,20190505_1azc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
May 10,home,North Central Texas,L,6-1,6,1,5.0,win,20190510_mufn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
May 11,home,Howard (TX),W,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
May 12,home,Grayson,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
May 12,home,Odessa,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Midland,midlandcollege,ryanhuntan7q,Ryan Hunt
