date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,CCBC Catonsville,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,johndomijaniv91o3,John Domijan IV
Mar 19,home,Rhode Island,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,johndomijaniv91o3,John Domijan IV
Mar 21,home,Rhode Island,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,johndomijaniv91o3,John Domijan IV
Mar 23,home,Westchester,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,johndomijaniv91o3,John Domijan IV
Mar 23,home,Westchester,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,johndomijaniv91o3,John Domijan IV
Mar 24,home,Rockland,,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,johndomijaniv91o3,John Domijan IV
Mar 24,home,Rockland,,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,johndomijaniv91o3,John Domijan IV
Mar 27,home,Mercer County,W,9-8,9,8,1.0,win,20190327_rhgc,0,1,0,0,2.0,2,2,2,9.00,2,3,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,johndomijaniv91o3,John Domijan IV
Mar 27,home,Mercer County,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,johndomijaniv91o3,John Domijan IV
Mar 30,home,Westchester,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,johndomijaniv91o3,John Domijan IV
Mar 30,home,Westchester,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,johndomijaniv91o3,John Domijan IV
Mar 31,home,Brookdale,,,,,13.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,johndomijaniv91o3,John Domijan IV
Mar 31,home,Brookdale,,,,,13.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,johndomijaniv91o3,John Domijan IV
Apr 3,home,Massasoit,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,johndomijaniv91o3,John Domijan IV
Apr 5,home,Quinsigamond,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,johndomijaniv91o3,John Domijan IV
Apr 6,home,Southern Maine Community College,L,5-3,5,3,2.0,win,20190406_27xz,0,0,1,0,2.0,3,4,4,18.00,5,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,johndomijaniv91o3,John Domijan IV
Apr 7,home,Morris,L,16-5,16,5,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,johndomijaniv91o3,John Domijan IV
Apr 7,home,Morris,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,johndomijaniv91o3,John Domijan IV
Apr 10,home,Bunker Hill,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,johndomijaniv91o3,John Domijan IV
Apr 14,home,Morris,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,johndomijaniv91o3,John Domijan IV
Apr 14,home,Morris,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,johndomijaniv91o3,John Domijan IV
Apr 17,home,Holyoke,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,johndomijaniv91o3,John Domijan IV
Apr 23,home,Massasoit,,,,,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,johndomijaniv91o3,John Domijan IV
Apr 27,home,Monroe College,,,,,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,johndomijaniv91o3,John Domijan IV
Apr 27,home,Monroe College,,,,,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,johndomijaniv91o3,John Domijan IV
Apr 28,home,Monroe College,,,,,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,johndomijaniv91o3,John Domijan IV
Apr 28,home,Monroe College,,,,,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,johndomijaniv91o3,John Domijan IV
Apr 30,home,Northern Essex,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,johndomijaniv91o3,John Domijan IV
May 1,home,Bunker Hill,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,johndomijaniv91o3,John Domijan IV
May 1,home,Holyoke,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,johndomijaniv91o3,John Domijan IV
May 3,home,Eastern Connecticut State University JV,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,johndomijaniv91o3,John Domijan IV
May 5,home,Northern Essex,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,johndomijaniv91o3,John Domijan IV
May 5,home,Northern Essex,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,johndomijaniv91o3,John Domijan IV
May 10,home,Mercyhurst North East,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,johndomijaniv91o3,John Domijan IV
May 10,home,Monroe CC,L,21-5,21,5,16.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,johndomijaniv91o3,John Domijan IV
May 11,home,Mercyhurst North East,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,johndomijaniv91o3,John Domijan IV
