date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Danville Area,L,10-9,10,9,1.0,win,20170309_q00y,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Mar 10,home,John Wood,W,8-1,8,1,7.0,win,20170310_mw1z,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Mar 10,home,Kankakee,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Mar 11,home,Florence-Darlington Tech,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Mar 11,home,Florence-Darlington Tech,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Mar 12,home,USC Sumter,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Mar 12,home,Genesee,W,5-2,5,2,3.0,win,20170312_zg0x,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Mar 13,home,John Wood,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Mar 14,home,McHenry County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Mar 15,home,Monroe College,W,15-3,15,3,12.0,win,20170315_fvtp,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Mar 18,home,Rockland,,,,,12.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Mar 18,home,Rockland,,,,,12.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Mar 22,home,Brookdale,,,,,12.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Mar 23,home,ASA New York,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Mar 24,home,Borough of Manhattan,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Mar 24,home,Borough of Manhattan,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Mar 25,home,Sussex County,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Mar 25,home,Sussex County,W,17-1,17,1,16.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Mar 26,home,Dutchess,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Mar 26,home,Dutchess,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Mar 29,home,Harford,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Mar 29,home,Harford,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Mar 30,home,RCSJ Gloucester,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Apr 1,home,Rowan Burlington,,,,,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Apr 1,home,Rowan Burlington,,,,,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Apr 2,home,Raritan Valley,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Apr 2,home,Raritan Valley,W,19-8,19,8,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Apr 3,home,RCSJ Cumberland,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Apr 5,home,RCSJ Gloucester,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Apr 8,home,Delaware Tech,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Apr 8,home,Delaware Tech,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Apr 9,home,Rowan Burlington,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Apr 9,home,Rowan Burlington,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Apr 11,home,Valley Forge Military,W,20-1,20,1,19.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Apr 11,home,Valley Forge Military,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Apr 12,home,Brookdale,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Apr 15,home,Morris,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Apr 15,home,Morris,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Apr 18,home,Monroe CC,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Apr 18,home,Monroe CC,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Apr 19,home,Monroe CC,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Apr 23,home,Lackawanna,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Apr 23,home,Lackawanna,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Apr 25,home,RCSJ Gloucester,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Apr 28,home,Cecil,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Apr 28,home,Cecil,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
May 2,home,RCSJ Gloucester,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
May 2,home,RCSJ Gloucester,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
May 3,home,Brookdale,W,19-16,19,16,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
May 4,home,Anne Arundel,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
May 12,home,Lackawanna,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
May 14,home,Morris,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
May 15,home,Lackawanna,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
May 19,home,CCBC Catonsville,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
May 19,home,CCBC Catonsville,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
May 27,home,Phoenix,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
May 29,home,Lansing,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
May 31,home,Lansing,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Jun 1,home,Lansing,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
Jun 2,home,Kankakee,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,andrewavotsp9ew,Andrew Avots
