date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Motlow State,W,7-3,7,3,4.0,win,20140307_khq7,1,1,0,0,7.0,5,3,2,2.57,4,4,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,zachthompson9hlx,Zach Thompson
Mar 8,home,Motlow State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,zachthompson9hlx,Zach Thompson
Mar 8,home,Motlow State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,zachthompson9hlx,Zach Thompson
Mar 10,home,Shorter College JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,zachthompson9hlx,Zach Thompson
Mar 10,home,Shorter College JV,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,zachthompson9hlx,Zach Thompson
Mar 14,home,Walters State,L,7-0,7,0,7.0,win,20140314_769x,1,0,1,0,5.0,9,6,5,9.00,2,1,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,zachthompson9hlx,Zach Thompson
Mar 15,home,Walters State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,zachthompson9hlx,Zach Thompson
Mar 15,home,Walters State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,zachthompson9hlx,Zach Thompson
Mar 21,home,Volunteer State,W,4-3,4,3,1.0,win,20140321_j6xw,1,1,0,0,7.1,7,3,3,3.68,2,6,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,zachthompson9hlx,Zach Thompson
Mar 22,home,Volunteer State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,zachthompson9hlx,Zach Thompson
Mar 22,home,Volunteer State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,zachthompson9hlx,Zach Thompson
Mar 26,home,Shorter College JV,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,zachthompson9hlx,Zach Thompson
Mar 26,home,Shorter College JV,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,zachthompson9hlx,Zach Thompson
Mar 30,home,Roane State,W,17-7,17,7,10.0,win,20140330_fvn7,0,0,0,0,5.1,7,7,2,3.38,2,6,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,zachthompson9hlx,Zach Thompson
Mar 31,home,Roane State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,zachthompson9hlx,Zach Thompson
Mar 31,home,Roane State,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,zachthompson9hlx,Zach Thompson
Apr 5,home,Jackson State,L,5-2,5,2,3.0,win,20140405_bbkb,0,0,0,0,6.0,8,5,4,6.00,3,4,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,zachthompson9hlx,Zach Thompson
Apr 5,home,Jackson State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,zachthompson9hlx,Zach Thompson
Apr 6,home,Jackson State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,zachthompson9hlx,Zach Thompson
Apr 11,home,Dyersburg State,W,6-0,6,0,6.0,win,20140411_mf7i,1,1,0,0,8.0,2,0,0,0.00,2,10,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,zachthompson9hlx,Zach Thompson
Apr 12,home,Dyersburg State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,zachthompson9hlx,Zach Thompson
Apr 12,home,Dyersburg State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,zachthompson9hlx,Zach Thompson
Apr 17,home,Cleveland State,W,5-1,5,1,4.0,win,20140417_55za,1,1,0,0,9.0,7,1,1,1.00,0,4,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,zachthompson9hlx,Zach Thompson
Apr 18,home,Cleveland State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,zachthompson9hlx,Zach Thompson
Apr 18,home,Cleveland State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,zachthompson9hlx,Zach Thompson
Apr 21,home,Hiwassee College,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,zachthompson9hlx,Zach Thompson
Apr 25,home,Volunteer State,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,zachthompson9hlx,Zach Thompson
Apr 26,home,Volunteer State,L,4-3,4,3,1.0,win,20140426_77el,0,0,1,0,8.0,6,4,,0.00,4,7,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,zachthompson9hlx,Zach Thompson
May 27,home,Volunteer State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,zachthompson9hlx,Zach Thompson
