date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,St. Petersburg,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Apr 16,home,St. Petersburg,W,11-1,11,1,10.0,win,20180416_7o9p,1,1,0,0,5.0,8,1,1,1.80,4,3,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Apr 18,home,Polk State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Apr 20,home,Polk State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Apr 21,home,Polk State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Apr 23,home,Florida SouthWestern State,W,12-2,12,2,10.0,win,20180423_ftst,1,1,0,0,6.0,5,1,1,1.50,1,6,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Apr 25,home,Florida SouthWestern State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Apr 27,home,Florida SouthWestern State,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Apr 28,home,State College of Florida,L,15-14,15,14,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
Apr 30,home,State College of Florida,W,6-1,6,1,5.0,win,20180430_o6iu,1,1,0,0,7.0,7,1,1,1.29,1,4,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
May 2,home,State College of Florida,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
May 11,home,Santa Fe,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
May 12,home,Miami Dade,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
May 13,home,Broward,W,10-5,10,5,5.0,win,20180513_vf1w,1,1,0,0,6.0,5,5,3,4.50,5,2,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
May 16,home,State College of Florida,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
May 16,home,Chipola,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
May 17,home,Chipola,L,5-0,5,0,5.0,win,20180517_ja2p,0,0,0,0,4.0,4,,,0.00,,,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,mattsellers6u7m,Matt Sellers
