date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Dakota Wesleyan University JV,W,9-6,9,6,3.0,win,20180329_1zh5,1,0,0,0,3.0,4,3,3,9.00,1,4,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jjcastelvecchikemw,JJ Castelvecchi
Apr 4,home,York College JV,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jjcastelvecchikemw,JJ Castelvecchi
Apr 4,home,York College JV,W,18-2,18,2,16.0,win,20180404_u4mu,0,0,0,0,2.0,2,,,0.00,,3,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jjcastelvecchikemw,JJ Castelvecchi
Apr 18,home,Dawson,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jjcastelvecchikemw,JJ Castelvecchi
Apr 18,home,Dawson,L,14-6,14,6,8.0,win,20180418_ij9w,0,0,0,0,1.0,,,,0.00,,2,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jjcastelvecchikemw,JJ Castelvecchi
Apr 21,home,Bismarck State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jjcastelvecchikemw,JJ Castelvecchi
Apr 21,home,Bismarck State,L,15-6,15,6,9.0,win,20180421_u0bz,1,0,1,0,4.0,11,12,9,20.25,6,2,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jjcastelvecchikemw,JJ Castelvecchi
Apr 22,home,Bismarck State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jjcastelvecchikemw,JJ Castelvecchi
Apr 22,home,Bismarck State,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jjcastelvecchikemw,JJ Castelvecchi
Apr 25,home,Williston State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jjcastelvecchikemw,JJ Castelvecchi
Apr 25,home,Williston State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jjcastelvecchikemw,JJ Castelvecchi
Apr 26,home,Williston State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jjcastelvecchikemw,JJ Castelvecchi
Apr 26,home,Williston State,W,13-2,13,2,11.0,win,20180426_95ac,1,1,0,0,5.0,6,2,1,1.80,1,4,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jjcastelvecchikemw,JJ Castelvecchi
Apr 28,home,Lake Region State,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jjcastelvecchikemw,JJ Castelvecchi
Apr 28,home,Lake Region State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jjcastelvecchikemw,JJ Castelvecchi
Apr 29,home,Lake Region State,W,12-9,12,9,3.0,win,20180429_0ca4,0,0,0,0,2.0,2,4,4,18.00,3,2,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jjcastelvecchikemw,JJ Castelvecchi
Apr 29,home,Lake Region State,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jjcastelvecchikemw,JJ Castelvecchi
May 1,home,Dawson,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jjcastelvecchikemw,JJ Castelvecchi
May 1,home,Dawson,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jjcastelvecchikemw,JJ Castelvecchi
May 4,home,Bismarck State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jjcastelvecchikemw,JJ Castelvecchi
May 5,home,Williston State,L,10-0,10,0,10.0,win,20180505_qrql,0,0,0,0,0.0,2,2,2,INF,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jjcastelvecchikemw,JJ Castelvecchi
May 5,home,Dawson,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jjcastelvecchikemw,JJ Castelvecchi
May 6,home,Williston State,L,15-2,15,2,13.0,win,20180506_ab3t,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jjcastelvecchikemw,JJ Castelvecchi
May 11,home,Dakota County Tech,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jjcastelvecchikemw,JJ Castelvecchi
May 11,home,Williston State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jjcastelvecchikemw,JJ Castelvecchi
