date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,vs. North Central Missouri,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Feb 15,home,vs. North Central Missouri,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Feb 16,home,vs. North Central Missouri,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Feb 23,away,Georgia Highlands,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Feb 23,away,Georgia Highlands,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Feb 24,away,Georgia Highlands,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Feb 27,home,Southwestern Illinois,L,17-5,17,5,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Feb 27,home,Southwestern Illinois,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Feb 29,home,North Iowa Area,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Feb 29,home,North Iowa Area,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Mar 1,home,North Iowa Area,L,7-4,7,4,3.0,win,20200301_6rz9,0,0,0,0,1.0,,,,0.00,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Mar 3,home,Shawnee,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Mar 3,home,Shawnee,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Mar 6,away,State Fair,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Mar 6,away,State Fair,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Mar 7,away,State Fair,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Mar 7,away,State Fair,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Mar 12,away,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Mar 12,away,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Mar 15,home,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Mar 15,home,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Mar 17,away,John A. Logan,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Mar 17,away,John A. Logan,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Mar 19,home,Jefferson (MO),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Mar 19,home,Jefferson (MO),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Mar 21,away,Jefferson (MO),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Mar 21,away,Jefferson (MO),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Mar 23,home,Crowley's Ridge JV,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Mar 23,home,Crowley's Ridge JV,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Mar 26,home,Williams Baptist JV,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Mar 26,home,Williams Baptist JV,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Mar 28,home,Crowder,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Mar 28,home,Crowder,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Mar 29,home,Crowder,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Mar 29,home,Crowder,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Mar 31,away,Dyersburg State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Mar 31,away,Dyersburg State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Apr 2,home,St. Louis,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Apr 2,home,St. Louis,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Apr 4,away,St. Louis,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Apr 4,away,St. Louis,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Apr 7,away,Rend Lake,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Apr 7,away,Rend Lake,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Apr 10,home,Metropolitan,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Apr 10,home,Metropolitan,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Apr 11,home,Metropolitan,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Apr 11,home,Metropolitan,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Apr 16,home,St. Charles,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Apr 16,home,St. Charles,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Apr 18,away,St. Charles,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
Apr 18,away,St. Charles,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,cartercampbell0ix0,Carter Campbell
