date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,home,Elgin,L,10-9,10,9,1.0,win,20210430_48c0,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,South Suburban,southsuburbancollege,donavannobleoxj5,Donavan Noble
May 1,home,Bryant & Stratton College (WI),W,7-1,7,1,6.0,win,20210501_5fyn,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,South Suburban,southsuburbancollege,donavannobleoxj5,Donavan Noble
May 1,home,Bryant & Stratton College (WI),W,10-8,10,8,2.0,win,20210501_78ao,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,South Suburban,southsuburbancollege,donavannobleoxj5,Donavan Noble
May 4,home,Kishwaukee,W,4-3,4,3,1.0,win,20210504_njkx,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,South Suburban,southsuburbancollege,donavannobleoxj5,Donavan Noble
May 4,home,Kishwaukee,W,12-2,12,2,10.0,win,20210504_d35a,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,South Suburban,southsuburbancollege,donavannobleoxj5,Donavan Noble
May 8,home,Milwaukee Area Tech,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,donavannobleoxj5,Donavan Noble
May 8,home,Milwaukee Area Tech,W,11-5,11,5,6.0,win,20210508_davu,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,South Suburban,southsuburbancollege,donavannobleoxj5,Donavan Noble
May 9,home,Madison,L,5-4,5,4,1.0,win,20210509_wfec,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,South Suburban,southsuburbancollege,donavannobleoxj5,Donavan Noble
May 9,home,Madison,L,7-2,7,2,5.0,win,20210509_u8vb,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,South Suburban,southsuburbancollege,donavannobleoxj5,Donavan Noble
May 13,home,Triton,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,donavannobleoxj5,Donavan Noble
May 13,home,Kishwaukee,W,16-8,16,8,8.0,win,20210513_3xwt,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,South Suburban,southsuburbancollege,donavannobleoxj5,Donavan Noble
May 14,home,Triton,W,16-6,16,6,10.0,win,20210514_jsaq,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,South Suburban,southsuburbancollege,donavannobleoxj5,Donavan Noble
May 20,home,Wabash Valley,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,donavannobleoxj5,Donavan Noble
May 21,home,Kaskaskia,L,6-3,6,3,3.0,win,20210521_tjii,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,South Suburban,southsuburbancollege,donavannobleoxj5,Donavan Noble
