date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Niagara County,W,4-3,4,3,1,win,20230330_zedl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,matthewdisanti5997,Matthew DiSanti
Mar 30,home,Niagara County,L,6-4,6,4,2,win,20230330_i8ey,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,matthewdisanti5997,Matthew DiSanti
Apr 2,home,Erie,L,5-4,5,4,1,win,20230402_f5fz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,matthewdisanti5997,Matthew DiSanti
Apr 2,home,Erie,W,4-1,4,1,3,win,20230402_kxui,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,matthewdisanti5997,Matthew DiSanti
Apr 4,home,Niagara County,L,10-0,10,0,10,win,20230404_0suc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,matthewdisanti5997,Matthew DiSanti
Apr 4,home,Niagara County,L,3-1,3,1,2,win,20230404_8joh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,matthewdisanti5997,Matthew DiSanti
Apr 8,home,Onondaga,W,6-1,6,1,5,win,20230408_hr7j,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,matthewdisanti5997,Matthew DiSanti
Apr 10,home,Erie,L,4-1,4,1,3,win,20230410_3qem,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,matthewdisanti5997,Matthew DiSanti
Apr 10,home,Erie,L,5-3,5,3,2,win,20230410_yw27,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,matthewdisanti5997,Matthew DiSanti
Apr 13,home,Onondaga,W,10-3,10,3,7,win,20230413_c4ie,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,matthewdisanti5997,Matthew DiSanti
Apr 15,home,Tompkins Cortland,W,14-3,14,3,11,win,20230415_z7ng,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,matthewdisanti5997,Matthew DiSanti
Apr 15,home,Tompkins Cortland,W,8-1,8,1,7,win,20230415_tj0e,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,matthewdisanti5997,Matthew DiSanti
Apr 16,home,Tompkins Cortland,W,7-0,7,0,7,win,20230416_ot2k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,matthewdisanti5997,Matthew DiSanti
Apr 20,home,Jamestown,L,10-6,10,6,4,win,20230420_dh16,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,matthewdisanti5997,Matthew DiSanti
Apr 20,home,Jamestown,W,9-4,9,4,5,win,20230420_vcni,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,matthewdisanti5997,Matthew DiSanti
Apr 23,home,Genesee,W,9-7,9,7,2,win,20230423_k6ub,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,matthewdisanti5997,Matthew DiSanti
Apr 25,home,Jamestown,W,13-3,13,3,10,win,20230425_dmnq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,matthewdisanti5997,Matthew DiSanti
Apr 26,home,Utica College JV,W,10-0,10,0,10,win,20230426_pirg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,matthewdisanti5997,Matthew DiSanti
Apr 26,home,Utica College JV,W,7-1,7,1,6,win,20230426_tuya,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,matthewdisanti5997,Matthew DiSanti
Apr 27,home,Genesee,L,3-0,3,0,3,win,20230427_6dmo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,matthewdisanti5997,Matthew DiSanti
Apr 29,home,Corning,W,10-0,10,0,10,win,20230429_2tvb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,matthewdisanti5997,Matthew DiSanti
Apr 29,home,Corning,W,8-3,8,3,5,win,20230429_lhr8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,matthewdisanti5997,Matthew DiSanti
