date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,St. Mary's JV,W,13-7,13,7,6.0,win,20150429_rys7,0,1,0,0,1.0,1,,,0.00,1,2,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
Apr 29,home,St. Mary's JV,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
May 2,home,Central Lakes,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
May 2,home,Central Lakes,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
May 3,home,Minnesota West,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
May 3,home,Minnesota West,W,12-1,12,1,11.0,win,20150503_7g3l,1,1,0,0,6.0,4,1,1,1.50,4,3,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
May 6,home,St. Cloud Tech,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
May 6,home,St. Cloud Tech,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
May 9,home,Riverland,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
May 9,home,Riverland,L,16-10,16,10,6.0,win,20150509_hfnp,0,0,1,0,1.1,6,7,6,40.50,4,1,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
May 15,home,St. Cloud Tech,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
May 15,home,Century,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
May 16,home,Riverland,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,quinncannoyq39m,Quinn Cannoy
