date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Tiffin University JV,L,9-8,9,8,1.0,win,20140406_4mlx,1,0,0,0,5.2,6,5,5,7.94,3,2,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,garretmullinsp698,Garret Mullins
Apr 6,home,Tiffin University JV,L,11-8,11,8,3.0,win,20140406_2klg,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,garretmullinsp698,Garret Mullins
Apr 7,home,Butler County,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,garretmullinsp698,Garret Mullins
Apr 7,home,Butler County,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,garretmullinsp698,Garret Mullins
Apr 9,home,Cuyahoga,L,11-10,11,10,1.0,win,20140409_t8rx,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,garretmullinsp698,Garret Mullins
Apr 12,home,Clark State Community College,W,6-4,6,4,2.0,win,20140412_1ut5,1,1,0,0,6.0,7,4,4,6.00,2,4,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,garretmullinsp698,Garret Mullins
Apr 12,home,Clark State Community College,L,6-5,6,5,1.0,win,20140412_p0vr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,garretmullinsp698,Garret Mullins
Apr 13,home,Henry Ford,L,13-3,13,3,10.0,win,20140413_47dj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,garretmullinsp698,Garret Mullins
Apr 13,home,Henry Ford,L,12-5,12,5,7.0,win,20140413_jcl7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,garretmullinsp698,Garret Mullins
Apr 16,home,Cuyahoga,,,,,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,garretmullinsp698,Garret Mullins
Apr 18,home,Ohio State University of Mansfield,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,garretmullinsp698,Garret Mullins
Apr 24,home,Ohio State University of Lima,L,8-3,8,3,5.0,win,20140424_j4uk,1,0,1,0,1.2,1,2,,0.00,6,1,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,garretmullinsp698,Garret Mullins
Apr 26,home,Westmoreland,L,5-4,5,4,1.0,win,20140426_221h,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,garretmullinsp698,Garret Mullins
Apr 26,home,Westmoreland,L,10-0,10,0,10.0,win,20140426_6btf,0,0,0,0,2.0,4,4,2,9.00,3,1,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,garretmullinsp698,Garret Mullins
Apr 27,home,Butler County,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,garretmullinsp698,Garret Mullins
Apr 27,home,Butler County,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,garretmullinsp698,Garret Mullins
