date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Carl Sandburg,L,4-2,4,2,2.0,win,20220403_6rpp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
Apr 3,home,Carl Sandburg,L,6-5,6,5,1.0,win,20220403_2ztf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
Apr 4,home,Waubonsee,W,9-2,9,2,7.0,win,20220404_5dn7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
Apr 4,home,Waubonsee,W,14-4,14,4,10.0,win,20220404_cnpd,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
Apr 5,home,Lake County,W,6-1,6,1,5.0,win,20220405_mixk,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
Apr 5,home,Lake County,W,6-2,6,2,4.0,win,20220405_ck5z,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
Apr 7,home,DuPage,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
Apr 9,home,Moraine Valley,W,13-2,13,2,11.0,win,20220409_bg4n,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
Apr 9,home,Moraine Valley,W,13-3,13,3,10.0,win,20220409_3vfi,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
Apr 10,home,Rock Valley,W,12-0,12,0,12.0,win,20220410_wlhi,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
Apr 10,home,Rock Valley,W,8-7,8,7,1.0,win,20220410_w47l,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
Apr 12,home,Oakton,W,7-0,7,0,7.0,win,20220412_3vsu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
Apr 12,home,Oakton,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
Apr 14,home,Harper,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
Apr 16,home,Prairie State,W,11-8,11,8,3.0,win,20220416_ho7u,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
Apr 16,home,Prairie State,W,11-0,11,0,11.0,win,20220416_tp8k,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
Apr 19,home,Elgin,W,4-0,4,0,4.0,win,20220419_m08t,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
Apr 19,home,Elgin,L,7-2,7,2,5.0,win,20220419_m2b2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
Apr 21,home,Triton,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
Apr 21,home,Triton,L,10-0,10,0,10.0,win,20220421_nzbx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
Apr 23,home,Morton,W,6-1,6,1,5.0,win,20220423_qnyk,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
Apr 23,home,Morton,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
Apr 24,home,Black Hawk-Moline,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
Apr 24,home,Black Hawk-Moline,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
Apr 28,home,Kankakee,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
Apr 29,home,Sauk Valley,W,16-6,16,6,10.0,win,20220429_bqdu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
Apr 29,home,Sauk Valley,W,13-3,13,3,10.0,win,20220429_7lpr,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
May 1,home,Madison,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
May 1,home,Madison,L,4-1,4,1,3.0,win,20220501_2ogr,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
May 3,home,Kankakee,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
May 4,home,Highland (IL),W,11-1,11,1,10.0,win,20220504_r58s,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
May 4,home,Highland (IL),L,7-4,7,4,3.0,win,20220504_qck3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
May 5,home,South Suburban,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
May 7,home,Bryant & Stratton College (WI),W,19-4,19,4,15.0,win,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
May 7,home,Bryant & Stratton College (WI),W,5-3,5,3,2.0,win,20220507_kzk9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
May 8,home,Olive-Harvey,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
May 8,home,Olive-Harvey,W,10-0,10,0,10.0,win,20220508_2bpx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
May 13,home,Lake County,W,4-1,4,1,3.0,win,20220513_47nm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
May 13,home,Lake County,W,10-9,10,9,1.0,win,20220513_ir3p,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
May 19,home,Kankakee,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
May 20,home,Madison,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
May 21,home,Madison,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
May 21,home,Madison,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,benpeltzmnm2,Ben Peltz
