date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Northern Oklahoma Tonkawa,L,15-9,15,9,6.0,win,20180225_bifx,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Feb 26,home,Northern Oklahoma Tonkawa,L,8-5,8,5,3.0,win,20180226_py05,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Feb 26,home,Northern Oklahoma Tonkawa,L,11-9,11,9,2.0,win,20180226_yu9i,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Mar 1,home,Seward County,W,12-6,12,6,6.0,win,20180301_h928,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Mar 1,home,Seward County,W,18-12,18,12,6.0,win,20180301_9anj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Mar 3,home,Seward County,L,16-3,16,3,13.0,win,20180303_94kt,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Mar 3,home,Seward County,L,19-7,19,7,12.0,win,20180303_0f1f,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Mar 6,home,Kansas Wesleyan JV,W,14-3,14,3,11.0,win,20180306_vd3r,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Mar 8,home,Colby,L,8-7,8,7,1.0,win,20180308_thag,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Mar 8,home,Colby,L,22-10,22,10,12.0,win,20180308_y9yy,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Mar 9,home,Colby,W,14-3,14,3,11.0,win,20180309_68jc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Mar 9,home,Colby,L,11-7,11,7,4.0,win,20180309_jwuk,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Mar 13,home,Cowley,L,9-6,9,6,3.0,win,20180313_isip,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Mar 15,home,Cloud County,L,6-1,6,1,5.0,win,20180315_pqqj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Mar 15,home,Cloud County,L,8-6,8,6,2.0,win,20180315_ynzu,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Mar 17,home,Cloud County,L,5-0,5,0,5.0,win,20180317_j11x,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Mar 17,home,Cloud County,L,6-5,6,5,1.0,win,20180317_hkqq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Mar 22,home,Butler,L,1-0,1,0,1.0,win,20180322_goj4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Mar 22,home,Butler,L,12-10,12,10,2.0,win,20180322_x6e2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Mar 24,home,Butler,L,5-4,5,4,1.0,win,20180324_tz14,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Mar 24,home,Butler,L,7-5,7,5,2.0,win,20180324_dpi6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Mar 27,home,Hesston,W,16-9,16,9,7.0,win,20180327_n0vh,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Mar 29,home,Barton,W,5-3,5,3,2.0,win,20180329_wpx1,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Mar 29,home,Barton,L,13-6,13,6,7.0,win,20180329_r7lu,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Mar 31,home,Barton,L,9-3,9,3,6.0,win,20180331_5253,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Mar 31,home,Barton,L,19-11,19,11,8.0,win,20180331_rg9v,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Apr 3,home,Bethany College JV,W,23-13,23,13,10.0,win,20180403_bfe0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Apr 3,home,Bethany College JV,W,32-15,32,15,17.0,win,20180403_xd67,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Apr 5,home,Dodge City,W,12-11,12,11,1.0,win,20180405_r7p0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Apr 5,home,Dodge City,L,13-12,13,12,1.0,win,20180405_thzt,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Apr 8,home,Dodge City,L,9-2,9,2,7.0,win,20180408_38fy,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Apr 8,home,Dodge City,W,11-10,11,10,1.0,win,20180408_qywe,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Apr 12,home,Garden City,L,5-4,5,4,1.0,win,20180412_jmvp,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Apr 12,home,Garden City,L,18-7,18,7,11.0,win,20180412_pnpb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Apr 15,home,Garden City,L,6-5,6,5,1.0,win,20180415_gy8n,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Apr 15,home,Garden City,L,12-11,12,11,1.0,win,20180415_kel6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Apr 17,home,Northern Oklahoma Enid,L,14-8,14,8,6.0,win,20180417_dfoc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Apr 19,home,Hutchinson,L,7-1,7,1,6.0,win,20180419_yvi0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Apr 19,home,Hutchinson,L,12-2,12,2,10.0,win,20180419_bcfe,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Apr 22,home,Hutchinson,L,18-8,18,8,10.0,win,20180422_i8x9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Apr 22,home,Hutchinson,L,20-4,20,4,16.0,win,20180422_0hce,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Apr 24,home,Northern Oklahoma Enid,L,15-7,15,7,8.0,win,20180424_lfdn,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Apr 28,home,Southeast,L,4-3,4,3,1.0,win,20180428_t3k9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Apr 28,home,Southeast,L,1-0,1,0,1.0,win,20180428_4h2m,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
Apr 29,home,Southeast,L,10-6,10,6,4.0,win,20180429_lgc4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
May 4,home,TBA,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
May 10,home,TBA,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,seanjohnsondu91,Sean Johnson
