date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Garden City,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
Feb 28,home,Garden City,W,20-19,20,19,1.0,win,20160228_0hja,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
Feb 28,home,Garden City,L,18-6,18,6,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
Mar 5,home,Cisco,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
Mar 5,home,Cisco,W,8-7,8,7,1.0,win,20160305_056y,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
Mar 6,home,Ranger,W,6-5,6,5,1.0,win,20160306_9yla,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
Mar 6,home,Ranger,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
Mar 12,home,Western Texas,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
Mar 12,home,Western Texas,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
Mar 13,home,Western Texas,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
Mar 13,home,Western Texas,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
Mar 18,home,El Paso,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
Mar 18,home,El Paso,W,14-0,14,0,14.0,win,20160318_jzkw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
Mar 19,home,El Paso,W,6-3,6,3,3.0,win,20160319_ctgd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
Mar 19,home,El Paso,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
Mar 24,home,Odessa,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
Mar 24,home,Odessa,L,10-7,10,7,3.0,win,20160324_5z4s,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
Mar 25,home,Odessa,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
Mar 25,home,Odessa,L,16-4,16,4,12.0,win,20160325_vim0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
Apr 2,home,Howard (TX),L,11-3,11,3,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
Apr 2,home,Howard (TX),W,16-8,16,8,8.0,win,20160402_zxr8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
Apr 3,home,Howard (TX),W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
Apr 3,home,Howard (TX),L,12-4,12,4,8.0,win,20160403_9evp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
Apr 8,home,Clarendon,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
Apr 8,home,Clarendon,L,16-8,16,8,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
Apr 9,home,Clarendon,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
Apr 9,home,Clarendon,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
Apr 15,home,New Mexico,L,12-6,12,6,6.0,win,20160415_9s3e,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
Apr 15,home,New Mexico,W,9-8,9,8,1.0,win,20160415_2cuw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
Apr 16,home,New Mexico,L,21-3,21,3,18.0,win,20160416_he65,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
Apr 16,home,New Mexico,L,21-5,21,5,16.0,win,20160416_7yw4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
Apr 22,home,Luna,W,11-5,11,5,6.0,win,20160422_hrq4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
Apr 22,home,Luna,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
Apr 23,home,Luna,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
Apr 23,home,Luna,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
Apr 29,home,Midland,L,4-3,4,3,1.0,win,20160429_4p8u,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
Apr 29,home,Midland,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
Apr 30,home,Midland,L,8-6,8,6,2.0,win,20160430_1fki,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
Apr 30,home,Midland,L,21-7,21,7,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
May 6,home,Frank Phillips,W,20-7,20,7,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
May 6,home,Frank Phillips,W,17-6,17,6,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
May 7,home,Frank Phillips,W,17-10,17,10,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
May 7,home,Frank Phillips,W,16-8,16,8,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
May 13,home,McLennan,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
May 15,home,Cisco,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
May 15,home,Hill,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,New Mexico Military,newmexicomilitaryinstitute,josephescarcegawboo,Joseph Escarcega
