date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Coastal Bend,W,16-5,16,5,11,win,20240404_vx0v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Blinn,blinncollege,brandonbishopuo9u,Brandon Bishop
Apr 6,home,Coastal Bend,W,5-4,5,4,1,win,20240406_p8pm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Blinn,blinncollege,brandonbishopuo9u,Brandon Bishop
Apr 6,home,Coastal Bend,W,14-4,14,4,10,win,20240406_4fna,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Blinn,blinncollege,brandonbishopuo9u,Brandon Bishop
Apr 11,home,San Jacinto,W,18-8,18,8,10,win,20240411_m3l2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Blinn,blinncollege,brandonbishopuo9u,Brandon Bishop
Apr 13,home,San Jacinto,L,8-3,8,3,5,win,20240413_de2g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Blinn,blinncollege,brandonbishopuo9u,Brandon Bishop
Apr 13,home,San Jacinto,W,16-8,16,8,8,win,20240413_auht,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Blinn,blinncollege,brandonbishopuo9u,Brandon Bishop
Apr 16,home,Galveston,W,8-3,8,3,5,win,20240416_y41g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Blinn,blinncollege,brandonbishopuo9u,Brandon Bishop
Apr 18,home,Galveston,W,12-7,12,7,5,win,20240418_bcte,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Blinn,blinncollege,brandonbishopuo9u,Brandon Bishop
Apr 19,home,Galveston,W,5-3,5,3,2,win,20240419_x7o2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Blinn,blinncollege,brandonbishopuo9u,Brandon Bishop
Apr 19,home,Galveston,L,9-6,9,6,3,win,20240419_2zat,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Blinn,blinncollege,brandonbishopuo9u,Brandon Bishop
