date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Allegheny County-Boyce,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
Mar 26,home,St. Vincent College JV's,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
Mar 27,home,Butler County,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
Mar 29,home,Jamestown,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
Mar 29,home,Jamestown,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
Apr 1,home,Jamestown,L,12-5,12,5,7.0,win,20140401_v3xp,1,0,0,0,5.1,3,1,1,1.69,2,3,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
Apr 1,home,Jamestown,W,7-6,7,6,1.0,win,20140401_3now,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
Apr 2,home,Potomac State,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
Apr 2,home,Potomac State,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
Apr 5,home,Garrett,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
Apr 5,home,Garrett,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
Apr 6,home,Mercyhurst North East,L,5-3,5,3,2.0,win,20140406_yq14,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
Apr 6,home,Mercyhurst North East,L,2-0,2,0,2.0,win,20140406_1hno,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
Apr 8,home,St. Vincent College JV's,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
Apr 10,home,Allegheny County-South,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
Apr 10,home,Allegheny County-South,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
Apr 12,home,Montgomery,L,7-0,7,0,7.0,win,20140412_61uf,1,0,0,0,7.0,12,7,3,3.86,2,2,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
Apr 12,home,Montgomery,L,7-3,7,3,4.0,win,20140412_3e6f,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
Apr 13,home,Prince George's,L,10-5,10,5,5.0,win,20140413_6zo0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
Apr 13,home,Prince George's,L,19-12,19,12,7.0,win,20140413_bs36,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
Apr 15,home,Allegheny County-Boyce,,,,,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
Apr 17,home,Butler County,W,12-0,12,0,12.0,win,20140417_4tr0,1,1,0,0,5.0,,,,0.00,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
Apr 17,home,Butler County,W,12-1,12,1,11.0,win,20140417_d8vc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
Apr 19,home,Penn State Greater Allegheny,L,7-2,7,2,5.0,win,20140419_xgvr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
Apr 19,home,Penn State Greater Allegheny,L,13-3,13,3,10.0,win,20140419_doms,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
Apr 21,home,Butler County,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
Apr 21,home,Butler County,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
Apr 22,home,Allegheny County-South,,,,,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
Apr 22,home,Allegheny County-Boyce,,,,,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
Apr 22,home,Allegheny County-Boyce,,,,,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
Apr 24,home,Allegheny County-Boyce,W,14-1,14,1,13.0,win,20140424_aqsf,1,1,0,0,5.0,6,1,,0.00,2,4,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
Apr 24,home,Allegheny County-Boyce,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
Apr 26,home,Lorain County,W,5-4,5,4,1.0,win,20140426_221h,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
Apr 26,home,Lorain County,W,10-0,10,0,10.0,win,20140426_6btf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
May 3,home,Butler County,W,11-0,11,0,11.0,win,20140503_pz5o,1,1,0,0,5.0,4,,,0.00,,8,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
May 3,home,Butler County,W,12-0,12,0,12.0,win,20140503_k7z3,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
May 9,home,Prince George's,L,9-7,9,7,2.0,win,20140509_dvk7,1,0,1,0,7.0,9,7,7,9.00,3,2,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
May 10,home,Montgomery,W,4-2,4,2,2.0,win,20140510_uxk0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
May 11,home,Prince George's,L,8-1,8,1,7.0,win,20140511_7cqc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,mattshoemakerp1sf,Matt Shoemaker
