date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Northwest Mississippi,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Hinds,hindscommunitycollege,willpierce24qi,Will Pierce
Apr 25,home,Copiah-Lincoln,W,11-0,11,0,11.0,win,20170425_6i6i,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Hinds,hindscommunitycollege,willpierce24qi,Will Pierce
Apr 25,home,Copiah-Lincoln,L,7-4,7,4,3.0,win,20170425_9c7p,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Hinds,hindscommunitycollege,willpierce24qi,Will Pierce
Apr 29,home,Mississippi Delta,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Hinds,hindscommunitycollege,willpierce24qi,Will Pierce
Apr 29,home,Mississippi Delta,L,11-1,11,1,10.0,win,20170429_f7kg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Hinds,hindscommunitycollege,willpierce24qi,Will Pierce
May 2,home,Southwest Mississippi,L,14-7,14,7,7.0,win,20170502_cdgc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Hinds,hindscommunitycollege,willpierce24qi,Will Pierce
May 2,home,Southwest Mississippi,W,10-1,10,1,9.0,win,20170502_gcs8,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Hinds,hindscommunitycollege,willpierce24qi,Will Pierce
May 6,home,Itawamba,W,7-4,7,4,3.0,win,20170506_pcnt,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Hinds,hindscommunitycollege,willpierce24qi,Will Pierce
May 6,home,Itawamba,L,7-0,7,0,7.0,win,20170506_mvb5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Hinds,hindscommunitycollege,willpierce24qi,Will Pierce
May 11,home,East Mississippi,W,9-4,9,4,5.0,win,20170511_lhox,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Hinds,hindscommunitycollege,willpierce24qi,Will Pierce
May 12,home,East Mississippi,W,11-1,11,1,10.0,win,20170512_nrbo,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Hinds,hindscommunitycollege,willpierce24qi,Will Pierce
May 17,home,LSU Eunice,W,6-2,6,2,4.0,win,20170517_fpdx,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Hinds,hindscommunitycollege,willpierce24qi,Will Pierce
May 18,home,Pearl River,W,13-3,13,3,10.0,win,20170518_1eou,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Hinds,hindscommunitycollege,willpierce24qi,Will Pierce
May 19,home,Pearl River,W,10-3,10,3,7.0,win,20170519_q6c8,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Hinds,hindscommunitycollege,willpierce24qi,Will Pierce
May 20,home,Jones,W,8-7,8,7,1.0,win,20170520_bzt4,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Hinds,hindscommunitycollege,willpierce24qi,Will Pierce
May 27,home,Pitt,L,8-6,8,6,2.0,win,20170527_39rc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Hinds,hindscommunitycollege,willpierce24qi,Will Pierce
May 28,home,Kankakee,L,8-7,8,7,1.0,win,20170528_vymq,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Hinds,hindscommunitycollege,willpierce24qi,Will Pierce
