date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,away,Grayson,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Feb 8,away,Grayson,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Feb 14,home,Southern Nazarene,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Feb 14,home,Southern Nazarene,W,21-3,21,3,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Feb 14,home,Southwestern Christian University,W,17-2,17,2,15.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Feb 14,home,Southwestern Christian University,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Feb 15,home,vs. Crowder,L,6-3,6,3,3.0,win,20200215_o544,1,0,1,0,3.0,3,3,3,9.00,3,5,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Feb 16,home,vs. Cloud County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Feb 16,home,vs. Coffeyville,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Feb 17,home,Crowder,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Feb 21,home,Grayson,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Feb 21,home,Grayson,L,13-10,13,10,3.0,win,20200221_p5ib,0,0,0,0,1.0,1,0,0,0.00,1,0,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Feb 24,home,Murray State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Feb 25,away,Western Oklahoma State,W,15-4,15,4,11.0,win,20200225_isih,0,0,0,0,3.2,2,3,2,4.91,3,3,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Feb 28,home,Arkansas Baptist,W,18-2,18,2,16.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Feb 29,home,Arkansas Baptist,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Feb 29,home,Arkansas Baptist,W,17-1,17,1,16.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Mar 1,away,Murray State,W,18-5,18,5,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Mar 3,away,Redlands,W,8-5,8,5,3.0,win,20200303_udsx,1,1,0,0,5.0,3,3,2,3.60,4,6,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Mar 5,away,Rose State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Mar 7,home,Rose State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Mar 7,home,Rose State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Mar 10,away,Carl Albert State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Mar 12,away,Eastern Oklahoma State,L,13-10,13,10,3.0,win,20200312_at7r,0,0,0,0,0.1,1,0,0,0.00,0,0,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Mar 14,home,Eastern Oklahoma State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Mar 14,home,Eastern Oklahoma State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Mar 17,home,Cowley,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Mar 20,away,Northeastern Oklahoma A&M,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Mar 21,away,Northeastern Oklahoma A&M,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Mar 21,away,Northeastern Oklahoma A&M,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Mar 26,away,Connors State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Mar 28,home,Connors State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Mar 28,home,Connors State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Mar 31,home,Western Oklahoma State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Apr 3,away,Arkansas Baptist,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Apr 4,away,Arkansas Baptist,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Apr 4,away,Arkansas Baptist,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Apr 7,home,vs. Hutchinson,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Apr 9,home,Rose State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Apr 11,away,Rose State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Apr 11,away,Rose State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Apr 14,home,Redlands,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Apr 16,home,Eastern Oklahoma State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Apr 18,away,Eastern Oklahoma State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Apr 18,away,Eastern Oklahoma State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Apr 24,home,Northeastern Oklahoma A&M,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Apr 25,home,Northeastern Oklahoma A&M,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Apr 25,home,Northeastern Oklahoma A&M,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Apr 28,away,Cowley,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
Apr 30,home,Connors State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
May 2,away,Connors State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
May 2,away,Connors State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
May 7,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
May 8,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
May 9,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
May 10,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
May 14,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
May 15,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
May 16,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
May 23,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
May 24,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
May 25,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
May 26,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
May 27,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
May 28,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
May 29,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
May 30,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,chandlerladdfzcu,Chandler Ladd
