date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Rochester,W,7-6,7,6,1.0,win,20180328_3gjw,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,patrickshea2mbu,Patrick Shea
Mar 29,home,Luther College JV,W,5-3,5,3,2.0,win,20180329_mrsm,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,patrickshea2mbu,Patrick Shea
Mar 29,home,Luther College JV,W,7-5,7,5,2.0,win,20180329_sp3w,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,patrickshea2mbu,Patrick Shea
Mar 30,home,Dakota County Tech,L,3-1,3,1,2.0,win,20180330_g0od,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,patrickshea2mbu,Patrick Shea
Mar 30,home,Dakota County Tech,W,3-1,3,1,2.0,win,20180330_njeb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,patrickshea2mbu,Patrick Shea
Apr 10,home,Central Lakes,W,11-10,11,10,1.0,win,20180410_wb7v,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,patrickshea2mbu,Patrick Shea
Apr 10,home,Central Lakes,W,12-6,12,6,6.0,win,20180410_i7xa,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,patrickshea2mbu,Patrick Shea
Apr 12,home,Minnesota North College - Hibbing,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,patrickshea2mbu,Patrick Shea
Apr 12,home,Minnesota North College - Hibbing,W,7-1,7,1,6.0,win,20180412_hwl4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,patrickshea2mbu,Patrick Shea
Apr 16,home,Central Lakes,,,,,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,patrickshea2mbu,Patrick Shea
Apr 16,home,Central Lakes,,,,,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,patrickshea2mbu,Patrick Shea
Apr 18,home,Central Lakes,,,,,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,patrickshea2mbu,Patrick Shea
Apr 18,home,Central Lakes,,,,,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,patrickshea2mbu,Patrick Shea
Apr 20,home,Minnesota North College - Hibbing,L,2-1,2,1,1.0,win,20180420_4z4w,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,patrickshea2mbu,Patrick Shea
Apr 20,home,Minnesota North College - Hibbing,W,11-0,11,0,11.0,win,20180420_rxcc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,patrickshea2mbu,Patrick Shea
Apr 22,home,Minnesota North College - Hibbing,L,15-9,15,9,6.0,win,20180422_jlri,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,patrickshea2mbu,Patrick Shea
Apr 22,home,Minnesota North College - Hibbing,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,patrickshea2mbu,Patrick Shea
Apr 24,home,Minnesota North College - Mesabi Range,W,15-1,15,1,14.0,win,20180424_tej6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,patrickshea2mbu,Patrick Shea
Apr 24,home,Minnesota North College - Mesabi Range,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,patrickshea2mbu,Patrick Shea
Apr 25,home,Anoka-Ramsey,W,6-3,6,3,3.0,win,20180425_dyj8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,patrickshea2mbu,Patrick Shea
Apr 25,home,Anoka-Ramsey,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,patrickshea2mbu,Patrick Shea
Apr 28,home,Minnesota North College - Rainy River,L,5-4,5,4,1.0,win,20180428_6l1i,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,patrickshea2mbu,Patrick Shea
Apr 28,home,Minnesota North College - Rainy River,L,6-4,6,4,2.0,win,20180428_e0mh,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,patrickshea2mbu,Patrick Shea
Apr 29,home,Minnesota North College - Rainy River,W,1-0,1,0,1.0,win,20180429_mc3q,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,patrickshea2mbu,Patrick Shea
Apr 29,home,Minnesota North College - Rainy River,W,18-10,18,10,8.0,win,20180429_at16,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,patrickshea2mbu,Patrick Shea
May 2,home,Dakota County Tech,L,11-8,11,8,3.0,win,20180502_t6el,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,patrickshea2mbu,Patrick Shea
May 2,home,Dakota County Tech,L,6-3,6,3,3.0,win,20180502_rb0r,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,patrickshea2mbu,Patrick Shea
May 5,home,Minnesota North College - Mesabi Range,W,8-1,8,1,7.0,win,20180505_hu6y,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,patrickshea2mbu,Patrick Shea
May 5,home,Minnesota North College - Mesabi Range,W,15-5,15,5,10.0,win,20180505_zc4d,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,patrickshea2mbu,Patrick Shea
May 6,home,Minnesota North College - Mesabi Range,W,5-0,5,0,5.0,win,20180506_fj88,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,patrickshea2mbu,Patrick Shea
May 6,home,Minnesota North College - Mesabi Range,W,5-4,5,4,1.0,win,20180506_97y6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,patrickshea2mbu,Patrick Shea
May 11,home,Minnesota North College - Vermilion,L,6-5,6,5,1.0,win,20180511_8bua,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,patrickshea2mbu,Patrick Shea
May 11,home,Minnesota North College - Vermilion,W,16-8,16,8,8.0,win,20180511_au2x,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,patrickshea2mbu,Patrick Shea
May 12,home,Minnesota North College - Vermilion,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,patrickshea2mbu,Patrick Shea
May 12,home,Minnesota North College - Vermilion,W,15-10,15,10,5.0,win,20180512_tftx,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,patrickshea2mbu,Patrick Shea
May 16,home,St. Cloud Tech,L,12-9,12,9,3.0,win,20180516_oe52,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,patrickshea2mbu,Patrick Shea
May 17,home,Rochester,L,14-5,14,5,9.0,win,20180517_1plo,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota North College - Itasca,itascacommunitycollege,patrickshea2mbu,Patrick Shea
