date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Patrick & Henry,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kennyparkswlm9,Kenny Parks
Apr 5,home,Patrick & Henry,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kennyparkswlm9,Kenny Parks
Apr 6,home,Patrick & Henry,L,7-2,7,2,5.0,win,20140406_1hy7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kennyparkswlm9,Kenny Parks
Apr 12,home,Brunswick,L,13-0,13,0,13.0,win,20140412_vsta,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kennyparkswlm9,Kenny Parks
Apr 12,home,Brunswick,L,6-5,6,5,1.0,win,20140412_73ha,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kennyparkswlm9,Kenny Parks
Apr 13,home,Brunswick,L,14-4,14,4,10.0,win,20140413_4ard,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kennyparkswlm9,Kenny Parks
Apr 16,home,Thomas Nelson Community College,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kennyparkswlm9,Kenny Parks
Apr 16,home,Thomas Nelson Community College,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kennyparkswlm9,Kenny Parks
Apr 18,home,Wake Tech,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kennyparkswlm9,Kenny Parks
Apr 19,home,Wake Tech,L,4-3,4,3,1.0,win,20140419_raql,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kennyparkswlm9,Kenny Parks
Apr 19,home,Wake Tech,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kennyparkswlm9,Kenny Parks
Apr 23,home,Thomas Nelson Community College,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kennyparkswlm9,Kenny Parks
Apr 23,home,Thomas Nelson Community College,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kennyparkswlm9,Kenny Parks
Apr 26,home,Danville,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kennyparkswlm9,Kenny Parks
Apr 27,home,Danville,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kennyparkswlm9,Kenny Parks
Apr 27,home,Danville,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kennyparkswlm9,Kenny Parks
Apr 29,home,The Apprentice School,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kennyparkswlm9,Kenny Parks
May 1,home,Thomas Nelson CC,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kennyparkswlm9,Kenny Parks
May 3,home,Lenoir,L,11-1,11,1,10.0,win,20140503_zp2p,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kennyparkswlm9,Kenny Parks
May 3,home,Lenoir,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kennyparkswlm9,Kenny Parks
May 4,home,Lenoir,W,15-6,15,6,9.0,win,20140504_7xdz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kennyparkswlm9,Kenny Parks
