date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Tompkins Cortland,W,5-4,5,4,1.0,win,20180410_xzop,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,chriskarams77e,Chris Karam
Apr 10,home,Tompkins Cortland,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,chriskarams77e,Chris Karam
Apr 12,home,Tompkins Cortland,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,chriskarams77e,Chris Karam
Apr 12,home,Tompkins Cortland,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,chriskarams77e,Chris Karam
Apr 14,home,Corning,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,chriskarams77e,Chris Karam
Apr 14,home,Corning,W,4-2,4,2,2.0,win,20180414_wi6s,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,chriskarams77e,Chris Karam
Apr 15,home,Corning,W,17-7,17,7,10.0,win,20180415_necb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,chriskarams77e,Chris Karam
Apr 15,home,Corning,W,3-2,3,2,1.0,win,20180415_4oe2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,chriskarams77e,Chris Karam
Apr 20,home,Jamestown,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,chriskarams77e,Chris Karam
Apr 20,home,Jamestown,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,chriskarams77e,Chris Karam
Apr 21,home,Niagara County,L,17-2,17,2,15.0,win,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,chriskarams77e,Chris Karam
Apr 21,home,Niagara County,L,5-2,5,2,3.0,win,20180421_0pje,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,chriskarams77e,Chris Karam
Apr 22,home,Niagara County,L,15-8,15,8,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,chriskarams77e,Chris Karam
Apr 22,home,Niagara County,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,chriskarams77e,Chris Karam
Apr 24,home,Erie,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,chriskarams77e,Chris Karam
Apr 24,home,Erie,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,chriskarams77e,Chris Karam
Apr 26,home,Erie,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,chriskarams77e,Chris Karam
Apr 26,home,Erie,L,12-5,12,5,7.0,win,20180426_rqe8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,chriskarams77e,Chris Karam
Apr 27,home,Jamestown,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,chriskarams77e,Chris Karam
Apr 27,home,Jamestown,W,12-2,12,2,10.0,win,20180427_y0v6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,chriskarams77e,Chris Karam
Apr 28,home,Onondaga,L,10-4,10,4,6.0,win,20180428_ba3u,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,chriskarams77e,Chris Karam
Apr 28,home,Onondaga,W,9-1,9,1,8.0,win,20180428_9fwc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,chriskarams77e,Chris Karam
Apr 29,home,Onondaga,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,chriskarams77e,Chris Karam
Apr 29,home,Onondaga,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,chriskarams77e,Chris Karam
May 1,home,Monroe CC,L,9-5,9,5,4.0,win,20180501_ip64,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,chriskarams77e,Chris Karam
May 1,home,Monroe CC,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,chriskarams77e,Chris Karam
May 3,home,Monroe CC,L,16-1,16,1,15.0,win,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,chriskarams77e,Chris Karam
May 3,home,Monroe CC,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,chriskarams77e,Chris Karam
May 4,home,Tompkins Cortland,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,chriskarams77e,Chris Karam
May 4,home,Tompkins Cortland,W,11-7,11,7,4.0,win,20180504_tl0i,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,chriskarams77e,Chris Karam
May 5,home,Genesee,L,7-3,7,3,4.0,win,20180505_rpu9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,chriskarams77e,Chris Karam
May 5,home,Genesee,W,17-4,17,4,13.0,win,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,chriskarams77e,Chris Karam
May 8,home,SUNY Broome,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,chriskarams77e,Chris Karam
May 8,home,SUNY Broome,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,chriskarams77e,Chris Karam
May 10,home,SUNY Broome,W,5-2,5,2,3.0,win,20180510_agno,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,chriskarams77e,Chris Karam
May 10,home,SUNY Broome,W,14-3,14,3,11.0,win,20180510_00nl,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,chriskarams77e,Chris Karam
