date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Cloud County,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,braydennicholshqxh,Brayden Nichols
Apr 16,home,Cloud County,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,braydennicholshqxh,Brayden Nichols
Apr 18,home,Cloud County,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,braydennicholshqxh,Brayden Nichols
Apr 18,home,Cloud County,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,braydennicholshqxh,Brayden Nichols
Apr 21,home,Lamar,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,braydennicholshqxh,Brayden Nichols
Apr 23,home,Hutchinson,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,braydennicholshqxh,Brayden Nichols
Apr 23,home,Hutchinson,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,braydennicholshqxh,Brayden Nichols
Apr 25,home,Hutchinson,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,braydennicholshqxh,Brayden Nichols
Apr 25,home,Hutchinson,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,braydennicholshqxh,Brayden Nichols
Apr 29,home,McCook,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,braydennicholshqxh,Brayden Nichols
Apr 29,home,McCook,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,braydennicholshqxh,Brayden Nichols
May 2,home,Trinidad State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,braydennicholshqxh,Brayden Nichols
May 2,home,Trinidad State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,braydennicholshqxh,Brayden Nichols
May 7,home,Region VI First Round Playoffs,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,braydennicholshqxh,Brayden Nichols
May 8,home,Region VI First Round Playoffs,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,braydennicholshqxh,Brayden Nichols
May 9,home,Region VI First Round Playoffs,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,braydennicholshqxh,Brayden Nichols
May 13,home,TBA,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,braydennicholshqxh,Brayden Nichols
May 23,home,TBA,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,braydennicholshqxh,Brayden Nichols
