date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Southern Union State,L,13-11,13,11,2,win,20240411_qiyn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,kurtkizertuu5,Kurt Kizer
Apr 13,home,Southern Union State,W,7-2,7,2,5,win,20240413_07se,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,kurtkizertuu5,Kurt Kizer
Apr 13,home,Southern Union State,W,9-8,9,8,1,win,20240413_8liv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,kurtkizertuu5,Kurt Kizer
Apr 16,home,Columbia State,L,13-9,13,9,4,win,20240416_rubk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,kurtkizertuu5,Kurt Kizer
Apr 18,home,Gadsden State,W,18-1,18,1,17,win,20240418_lv78,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,kurtkizertuu5,Kurt Kizer
Apr 18,home,Gadsden State,W,8-7,8,7,1,win,20240418_3blu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,kurtkizertuu5,Kurt Kizer
Apr 20,home,Gadsden State,W,8-5,8,5,3,win,20240420_yl2z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,kurtkizertuu5,Kurt Kizer
Apr 20,home,Gadsden State,L,6-2,6,2,4,win,20240420_xexs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,kurtkizertuu5,Kurt Kizer
Apr 25,home,Coastal Alabama - South,W,11-3,11,3,8,win,20240425_e74l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,kurtkizertuu5,Kurt Kizer
Apr 25,home,Coastal Alabama - South,W,17-7,17,7,10,win,20240425_os7a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,kurtkizertuu5,Kurt Kizer
Apr 27,home,Coastal Alabama - South,W,11-7,11,7,4,win,20240427_4gqx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,kurtkizertuu5,Kurt Kizer
Apr 27,home,Coastal Alabama - South,W,13-12,13,12,1,win,20240427_ht4u,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,kurtkizertuu5,Kurt Kizer
May 2,home,Chattahoochee Valley,L,5-4,5,4,1,win,20240502_rmpf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,kurtkizertuu5,Kurt Kizer
May 2,home,Chattahoochee Valley,W,11-0,11,0,11,win,20240502_gond,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,kurtkizertuu5,Kurt Kizer
May 4,home,Chattahoochee Valley,W,13-5,13,5,8,win,20240504_ydku,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,kurtkizertuu5,Kurt Kizer
May 10,home,Coastal Alabama - South,L,11-9,11,9,2,win,20240510_b9d5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,kurtkizertuu5,Kurt Kizer
May 10,home,Wallace State,L,18-10,18,10,8,win,20240510_zues,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,kurtkizertuu5,Kurt Kizer
