date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Bismarck State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,jakedykhoffewgu,Jake Dykhoff
Mar 28,home,Dakota County Tech,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,jakedykhoffewgu,Jake Dykhoff
Mar 28,home,Dakota County Tech,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,jakedykhoffewgu,Jake Dykhoff
Mar 29,home,Dakota County Tech,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,jakedykhoffewgu,Jake Dykhoff
Mar 29,home,Dakota County Tech,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,jakedykhoffewgu,Jake Dykhoff
Apr 1,home,Western Tech,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,jakedykhoffewgu,Jake Dykhoff
Apr 1,home,Western Tech,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,jakedykhoffewgu,Jake Dykhoff
Apr 4,home,TBA,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,jakedykhoffewgu,Jake Dykhoff
Apr 4,home,TBA,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,jakedykhoffewgu,Jake Dykhoff
Apr 4,home,Minnesota North College - Itasca,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,jakedykhoffewgu,Jake Dykhoff
Apr 5,home,TBA,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,jakedykhoffewgu,Jake Dykhoff
Apr 5,home,TBA,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,jakedykhoffewgu,Jake Dykhoff
Apr 8,home,Bismarck State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,jakedykhoffewgu,Jake Dykhoff
Apr 8,home,Bismarck State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,jakedykhoffewgu,Jake Dykhoff
Apr 10,home,Minnesota North College - Mesabi Range,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,jakedykhoffewgu,Jake Dykhoff
Apr 10,home,Minnesota North College - Mesabi Range,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,jakedykhoffewgu,Jake Dykhoff
Apr 11,home,Minnesota North College - Rainy River,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,jakedykhoffewgu,Jake Dykhoff
Apr 11,home,Minnesota North College - Rainy River,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,jakedykhoffewgu,Jake Dykhoff
Apr 15,home,Minnesota North College - Hibbing,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,jakedykhoffewgu,Jake Dykhoff
Apr 15,home,Minnesota North College - Hibbing,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,jakedykhoffewgu,Jake Dykhoff
Apr 18,home,Central Lakes,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,jakedykhoffewgu,Jake Dykhoff
Apr 18,home,Central Lakes,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,jakedykhoffewgu,Jake Dykhoff
Apr 19,home,Central Lakes,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,jakedykhoffewgu,Jake Dykhoff
Apr 19,home,Central Lakes,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,jakedykhoffewgu,Jake Dykhoff
Apr 22,home,Minnesota North College - Vermilion,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,jakedykhoffewgu,Jake Dykhoff
Apr 22,home,Minnesota North College - Vermilion,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,jakedykhoffewgu,Jake Dykhoff
Apr 25,home,Northland,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,jakedykhoffewgu,Jake Dykhoff
Apr 25,home,Northland,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,jakedykhoffewgu,Jake Dykhoff
Apr 26,home,Northland,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,jakedykhoffewgu,Jake Dykhoff
Apr 26,home,Northland,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,jakedykhoffewgu,Jake Dykhoff
Apr 29,home,Minnesota North College - Rainy River,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,jakedykhoffewgu,Jake Dykhoff
Apr 29,home,Minnesota North College - Rainy River,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,jakedykhoffewgu,Jake Dykhoff
May 2,home,Minnesota North College - Itasca,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,jakedykhoffewgu,Jake Dykhoff
May 2,home,Minnesota North College - Itasca,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,jakedykhoffewgu,Jake Dykhoff
May 3,home,Minnesota North College - Itasca,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,jakedykhoffewgu,Jake Dykhoff
May 3,home,Minnesota North College - Itasca,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,jakedykhoffewgu,Jake Dykhoff
May 6,home,Rochester,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,jakedykhoffewgu,Jake Dykhoff
May 6,home,Rochester,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,jakedykhoffewgu,Jake Dykhoff
