date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Holmes,L,3-2,3,2,1.0,win,20220406_jtr4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Mississippi Delta,mississippideltacommunitycollege,chrissmithn60h,Chris Smith
Apr 9,home,Copiah-Lincoln,W,10-2,10,2,8.0,win,20220409_vazp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Mississippi Delta,mississippideltacommunitycollege,chrissmithn60h,Chris Smith
Apr 9,home,Copiah-Lincoln,W,3-0,3,0,3.0,win,20220409_eitl,1,1,0,0,7.0,2,0,0,0.00,0,3,2022,2021-22,div2,Mississippi Delta,mississippideltacommunitycollege,chrissmithn60h,Chris Smith
Apr 12,home,Millsaps College (JV),L,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Mississippi Delta,mississippideltacommunitycollege,chrissmithn60h,Chris Smith
Apr 15,home,Southwest Mississippi,L,9-8,9,8,1.0,win,20220415_i1ol,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Mississippi Delta,mississippideltacommunitycollege,chrissmithn60h,Chris Smith
Apr 15,home,Southwest Mississippi,W,12-0,12,0,12.0,win,20220415_w1md,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Mississippi Delta,mississippideltacommunitycollege,chrissmithn60h,Chris Smith
Apr 20,home,Northwest Mississippi,L,14-0,14,0,14.0,win,20220420_tedu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Mississippi Delta,mississippideltacommunitycollege,chrissmithn60h,Chris Smith
Apr 20,home,Northwest Mississippi,L,7-6,7,6,1.0,win,20220420_uiin,1,0,1,0,6.0,7,7,7,10.50,5,7,2022,2021-22,div2,Mississippi Delta,mississippideltacommunitycollege,chrissmithn60h,Chris Smith
Apr 23,home,Pearl River,L,13-2,13,2,11.0,win,20220423_aq0l,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Mississippi Delta,mississippideltacommunitycollege,chrissmithn60h,Chris Smith
Apr 23,home,Pearl River,L,7-2,7,2,5.0,win,20220423_eesz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Mississippi Delta,mississippideltacommunitycollege,chrissmithn60h,Chris Smith
Apr 26,home,East Mississippi,L,6-5,6,5,1.0,win,20220426_v2v0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Mississippi Delta,mississippideltacommunitycollege,chrissmithn60h,Chris Smith
Apr 26,home,East Mississippi,L,6-3,6,3,3.0,win,20220426_0gh4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Mississippi Delta,mississippideltacommunitycollege,chrissmithn60h,Chris Smith
Apr 29,home,Mississippi Gulf Coast,L,9-6,9,6,3.0,win,20220429_7ror,0,0,1,0,7.1,8,8,7,8.59,4,6,2022,2021-22,div2,Mississippi Delta,mississippideltacommunitycollege,chrissmithn60h,Chris Smith
Apr 29,home,Mississippi Gulf Coast,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Mississippi Delta,mississippideltacommunitycollege,chrissmithn60h,Chris Smith
