date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Luzerne County,W,2-1,2,1,1.0,win,20140409_2iw6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,patrhoadsh6ft,Pat Rhoads
Apr 10,home,Delaware County,W,10-3,10,3,7.0,win,20140410_yoah,0,0,0,0,3.0,2,1,1,3.00,3,2,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,patrhoadsh6ft,Pat Rhoads
Apr 12,home,Middlesex College,L,3-1,3,1,2.0,win,20140412_qpd7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,patrhoadsh6ft,Pat Rhoads
Apr 12,home,Middlesex College,W,5-2,5,2,3.0,win,20140412_u3qf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,patrhoadsh6ft,Pat Rhoads
Apr 13,home,Salem,L,4-3,4,3,1.0,win,20140413_vh0x,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,patrhoadsh6ft,Pat Rhoads
Apr 13,home,Salem,W,7-3,7,3,4.0,win,20140413_3112,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,patrhoadsh6ft,Pat Rhoads
Apr 15,home,Montgomery County,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,patrhoadsh6ft,Pat Rhoads
Apr 17,home,Bucks County,W,13-0,13,0,13.0,win,20140417_k99u,0,0,0,0,2.0,,,,0.00,1,1,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,patrhoadsh6ft,Pat Rhoads
Apr 18,home,RCSJ Cumberland,L,8-1,8,1,7.0,win,20140418_tslp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,patrhoadsh6ft,Pat Rhoads
Apr 18,home,RCSJ Cumberland,L,11-1,11,1,10.0,win,20140418_td7k,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,patrhoadsh6ft,Pat Rhoads
Apr 19,home,Raritan Valley,W,4-3,4,3,1.0,win,20140419_qoqr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,patrhoadsh6ft,Pat Rhoads
Apr 19,home,Raritan Valley,W,2-1,2,1,1.0,win,20140419_or2t,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,patrhoadsh6ft,Pat Rhoads
Apr 21,home,Luzerne County,L,8-7,8,7,1.0,win,20140421_049g,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,patrhoadsh6ft,Pat Rhoads
Apr 22,home,Northampton,L,10-8,10,8,2.0,win,20140422_ogn3,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,patrhoadsh6ft,Pat Rhoads
Apr 23,home,Montgomery County,W,10-6,10,6,4.0,win,20140423_k6u4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,patrhoadsh6ft,Pat Rhoads
Apr 26,home,Union,W,8-7,8,7,1.0,win,20140426_0gdc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,patrhoadsh6ft,Pat Rhoads
Apr 26,home,Union,W,11-6,11,6,5.0,win,20140426_bxd2,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,patrhoadsh6ft,Pat Rhoads
Apr 27,home,Ocean County,L,2-0,2,0,2.0,win,20140427_kd4a,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,patrhoadsh6ft,Pat Rhoads
Apr 27,home,Ocean County,L,5-0,5,0,5.0,win,20140427_gyv7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,patrhoadsh6ft,Pat Rhoads
Apr 29,home,Delaware County,W,6-0,6,0,6.0,win,20140429_2d3v,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,patrhoadsh6ft,Pat Rhoads
May 3,home,RCSJ Gloucester,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,patrhoadsh6ft,Pat Rhoads
May 3,home,RCSJ Gloucester,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,patrhoadsh6ft,Pat Rhoads
