date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Mesa,L,5-2,5,2,3.0,win,20190316_31u4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,joeyolsonohnm,Joey Olson
Mar 20,home,Northeastern,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,joeyolsonohnm,Joey Olson
Mar 20,home,Northeastern,L,3-2,3,2,1.0,win,20190320_m4hf,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,joeyolsonohnm,Joey Olson
Mar 24,home,Southeast,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,joeyolsonohnm,Joey Olson
Mar 24,home,Southeast,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,joeyolsonohnm,Joey Olson
Mar 25,home,Southeast,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,joeyolsonohnm,Joey Olson
Mar 28,home,McCook,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,joeyolsonohnm,Joey Olson
Mar 31,home,Otero,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,joeyolsonohnm,Joey Olson
Mar 31,home,Otero,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,joeyolsonohnm,Joey Olson
Apr 1,home,Otero,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,joeyolsonohnm,Joey Olson
Apr 1,home,Otero,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,joeyolsonohnm,Joey Olson
Apr 4,home,Northeastern,W,16-10,16,10,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,joeyolsonohnm,Joey Olson
Apr 4,home,Northeastern,L,12-4,12,4,8.0,win,20190404_qe0i,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,joeyolsonohnm,Joey Olson
Apr 6,home,McCook,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,joeyolsonohnm,Joey Olson
Apr 6,home,McCook,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,joeyolsonohnm,Joey Olson
Apr 7,home,McCook,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,joeyolsonohnm,Joey Olson
Apr 10,home,Otero,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,joeyolsonohnm,Joey Olson
Apr 10,home,Otero,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,joeyolsonohnm,Joey Olson
Apr 13,home,Mesa State Club,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,joeyolsonohnm,Joey Olson
Apr 13,home,Mesa State Club,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,joeyolsonohnm,Joey Olson
Apr 19,home,Trinidad State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,joeyolsonohnm,Joey Olson
Apr 19,home,Trinidad State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,joeyolsonohnm,Joey Olson
Apr 20,home,Trinidad State,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,joeyolsonohnm,Joey Olson
Apr 24,home,Northeastern,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,joeyolsonohnm,Joey Olson
Apr 24,home,Northeastern,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,joeyolsonohnm,Joey Olson
Apr 27,home,Southeast,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,joeyolsonohnm,Joey Olson
Apr 27,home,Southeast,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,joeyolsonohnm,Joey Olson
Apr 28,home,Southeast,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,joeyolsonohnm,Joey Olson
May 1,home,McCook,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,joeyolsonohnm,Joey Olson
May 1,home,McCook,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,joeyolsonohnm,Joey Olson
May 3,home,Otero,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,joeyolsonohnm,Joey Olson
May 3,home,Otero,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,joeyolsonohnm,Joey Olson
May 4,home,Lamar,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,joeyolsonohnm,Joey Olson
May 4,home,Lamar,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,joeyolsonohnm,Joey Olson
May 5,home,Lamar,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,joeyolsonohnm,Joey Olson
May 8,home,Southeast,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,joeyolsonohnm,Joey Olson
May 10,home,Trinidad State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,joeyolsonohnm,Joey Olson
May 11,home,Lamar,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,joeyolsonohnm,Joey Olson
May 12,home,Lamar,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,joeyolsonohnm,Joey Olson
May 12,home,Lamar,L,19-7,19,7,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,joeyolsonohnm,Joey Olson
