date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Lake County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Prairie State,prairiestatecollege,lancehoward7ptf,Lance Howard
Mar 26,home,Lake County,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Prairie State,prairiestatecollege,lancehoward7ptf,Lance Howard
Mar 28,home,Moraine Valley,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Prairie State,prairiestatecollege,lancehoward7ptf,Lance Howard
Mar 28,home,Moraine Valley,L,7-1,7,1,6.0,win,20160328_no4c,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Prairie State,prairiestatecollege,lancehoward7ptf,Lance Howard
Mar 29,home,Waubonsee,L,11-1,11,1,10.0,win,20160329_5qfb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Prairie State,prairiestatecollege,lancehoward7ptf,Lance Howard
Mar 29,home,Waubonsee,L,6-2,6,2,4.0,win,20160329_c6ak,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Prairie State,prairiestatecollege,lancehoward7ptf,Lance Howard
Apr 2,home,McHenry County,L,23-2,23,2,21.0,win,20160402_4t1t,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Prairie State,prairiestatecollege,lancehoward7ptf,Lance Howard
Apr 2,home,McHenry County,,,,,21.0,win,,,,,,,,,,,,,2016,2015-16,div2,Prairie State,prairiestatecollege,lancehoward7ptf,Lance Howard
Apr 4,home,Olive-Harvey,W,11-4,11,4,7.0,win,20160404_cndv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Prairie State,prairiestatecollege,lancehoward7ptf,Lance Howard
Apr 5,home,Moraine Valley,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Prairie State,prairiestatecollege,lancehoward7ptf,Lance Howard
Apr 5,home,Moraine Valley,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Prairie State,prairiestatecollege,lancehoward7ptf,Lance Howard
Apr 7,home,Sauk Valley,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Prairie State,prairiestatecollege,lancehoward7ptf,Lance Howard
Apr 7,home,Sauk Valley,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Prairie State,prairiestatecollege,lancehoward7ptf,Lance Howard
Apr 8,home,Black Hawk-Moline,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Prairie State,prairiestatecollege,lancehoward7ptf,Lance Howard
Apr 8,home,Black Hawk-Moline,L,17-6,17,6,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Prairie State,prairiestatecollege,lancehoward7ptf,Lance Howard
Apr 12,home,Morton,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Prairie State,prairiestatecollege,lancehoward7ptf,Lance Howard
Apr 12,home,Morton,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Prairie State,prairiestatecollege,lancehoward7ptf,Lance Howard
Apr 13,home,Kankakee,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2016,2015-16,div2,Prairie State,prairiestatecollege,lancehoward7ptf,Lance Howard
Apr 15,home,Morton,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Prairie State,prairiestatecollege,lancehoward7ptf,Lance Howard
Apr 15,home,Morton,L,15-8,15,8,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Prairie State,prairiestatecollege,lancehoward7ptf,Lance Howard
Apr 16,home,Oakton,L,4-0,4,0,4.0,win,20160416_v131,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Prairie State,prairiestatecollege,lancehoward7ptf,Lance Howard
Apr 16,home,Oakton,L,7-4,7,4,3.0,win,20160416_2ffg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Prairie State,prairiestatecollege,lancehoward7ptf,Lance Howard
Apr 18,home,Elgin,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Prairie State,prairiestatecollege,lancehoward7ptf,Lance Howard
Apr 18,home,Elgin,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Prairie State,prairiestatecollege,lancehoward7ptf,Lance Howard
Apr 21,home,South Suburban,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,Prairie State,prairiestatecollege,lancehoward7ptf,Lance Howard
Apr 22,home,McHenry County,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Prairie State,prairiestatecollege,lancehoward7ptf,Lance Howard
Apr 25,home,Olive-Harvey,W,12-11,12,11,1.0,win,20160425_tnrd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Prairie State,prairiestatecollege,lancehoward7ptf,Lance Howard
Apr 25,home,Olive-Harvey,L,19-6,19,6,13.0,win,20160425_j6iu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Prairie State,prairiestatecollege,lancehoward7ptf,Lance Howard
Apr 30,home,Olive-Harvey,,,,,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,Prairie State,prairiestatecollege,lancehoward7ptf,Lance Howard
Apr 30,home,Olive-Harvey,,,,,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,Prairie State,prairiestatecollege,lancehoward7ptf,Lance Howard
May 5,home,Kankakee,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Prairie State,prairiestatecollege,lancehoward7ptf,Lance Howard
May 6,home,Elgin,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Prairie State,prairiestatecollege,lancehoward7ptf,Lance Howard
May 6,home,Elgin,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Prairie State,prairiestatecollege,lancehoward7ptf,Lance Howard
May 7,home,Kishwaukee,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Prairie State,prairiestatecollege,lancehoward7ptf,Lance Howard
May 7,home,Kishwaukee,L,18-7,18,7,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Prairie State,prairiestatecollege,lancehoward7ptf,Lance Howard
May 14,home,Carl Sandburg,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Prairie State,prairiestatecollege,lancehoward7ptf,Lance Howard
May 14,home,McHenry County,L,15-0,15,0,15.0,win,,,,,,,,,,,,,2016,2015-16,div2,Prairie State,prairiestatecollege,lancehoward7ptf,Lance Howard
