date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Eastern Arizona,L,8-0,8,0,8.0,win,20130315_tm1l,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Miles,milescommunitycollege,myleswesenerq62q,Myles Wesener
Mar 16,home,Arizona Western,L,3-0,3,0,3.0,win,20130316_dssh,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Miles,milescommunitycollege,myleswesenerq62q,Myles Wesener
Mar 26,home,Dawson,W,4-3,4,3,1.0,win,20130326_xwan,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Miles,milescommunitycollege,myleswesenerq62q,Myles Wesener
Mar 29,home,Prairie Baseball Academy (Canada),W,9-3,9,3,6.0,win,20130329_57uk,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Miles,milescommunitycollege,myleswesenerq62q,Myles Wesener
Mar 30,home,Prairie Baseball Academy (Canada),L,6-3,6,3,3.0,win,20130330_gm38,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Miles,milescommunitycollege,myleswesenerq62q,Myles Wesener
Mar 31,home,Prairie Baseball Academy (Canada),W,4-2,4,2,2.0,win,20130331_60fv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Miles,milescommunitycollege,myleswesenerq62q,Myles Wesener
Mar 31,home,Prairie Baseball Academy (Canada),L,4-3,4,3,1.0,win,20130331_dftq,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Miles,milescommunitycollege,myleswesenerq62q,Myles Wesener
Apr 2,home,Dawson,W,12-8,12,8,4.0,win,20130402_vmlf,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Miles,milescommunitycollege,myleswesenerq62q,Myles Wesener
Apr 6,home,Williston State,W,1-0,1,0,1.0,win,20130406_sk4e,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Miles,milescommunitycollege,myleswesenerq62q,Myles Wesener
Apr 6,home,Williston State,W,7-4,7,4,3.0,win,20130406_0m7g,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Miles,milescommunitycollege,myleswesenerq62q,Myles Wesener
Apr 7,home,Williston State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Miles,milescommunitycollege,myleswesenerq62q,Myles Wesener
Apr 7,home,Williston State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Miles,milescommunitycollege,myleswesenerq62q,Myles Wesener
Apr 13,home,Dakota,W,11-3,11,3,8.0,win,20130413_9ys1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Miles,milescommunitycollege,myleswesenerq62q,Myles Wesener
Apr 13,home,Dakota,W,3-0,3,0,3.0,win,20130413_o23m,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Miles,milescommunitycollege,myleswesenerq62q,Myles Wesener
Apr 13,home,Dakota,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Miles,milescommunitycollege,myleswesenerq62q,Myles Wesener
Apr 14,home,Dakota,,,,,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Miles,milescommunitycollege,myleswesenerq62q,Myles Wesener
Apr 19,home,Dawson,W,8-4,8,4,4.0,win,20130419_gikp,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Miles,milescommunitycollege,myleswesenerq62q,Myles Wesener
Apr 20,home,Regina Wolfpack,W,10-5,10,5,5.0,win,20130420_pwyh,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Miles,milescommunitycollege,myleswesenerq62q,Myles Wesener
Apr 27,home,Bismarck State,W,5-1,5,1,4.0,win,20130427_dg41,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Miles,milescommunitycollege,myleswesenerq62q,Myles Wesener
Apr 27,home,Bismarck State,W,10-2,10,2,8.0,win,20130427_duvf,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Miles,milescommunitycollege,myleswesenerq62q,Myles Wesener
Apr 28,home,Bismarck State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Miles,milescommunitycollege,myleswesenerq62q,Myles Wesener
Apr 28,home,Bismarck State,W,8-5,8,5,3.0,win,20130428_wu6o,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Miles,milescommunitycollege,myleswesenerq62q,Myles Wesener
May 4,home,Dawson,L,7-5,7,5,2.0,win,20130504_dcb3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Miles,milescommunitycollege,myleswesenerq62q,Myles Wesener
May 4,home,Dawson,W,10-0,10,0,10.0,win,20130504_hmyz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Miles,milescommunitycollege,myleswesenerq62q,Myles Wesener
May 5,home,Dawson,W,5-0,5,0,5.0,win,20130505_268t,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Miles,milescommunitycollege,myleswesenerq62q,Myles Wesener
May 5,home,Dawson,L,2-0,2,0,2.0,win,20130505_wdr4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Miles,milescommunitycollege,myleswesenerq62q,Myles Wesener
May 11,home,Southeast,L,10-8,10,8,2.0,win,20130511_c22m,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Miles,milescommunitycollege,myleswesenerq62q,Myles Wesener
May 11,home,Dawson,W,10-1,10,1,9.0,win,20130511_u9c6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Miles,milescommunitycollege,myleswesenerq62q,Myles Wesener
May 12,home,Southeast,W,7-4,7,4,3.0,win,20130512_xrtb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Miles,milescommunitycollege,myleswesenerq62q,Myles Wesener
May 12,home,Southeast,W,4-3,4,3,1.0,win,20130512_1yrn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Miles,milescommunitycollege,myleswesenerq62q,Myles Wesener
May 18,home,North Iowa Area,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Miles,milescommunitycollege,myleswesenerq62q,Myles Wesener
May 18,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Miles,milescommunitycollege,myleswesenerq62q,Myles Wesener
