date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Mount Hood College,W,14-13,14,13,1.0,win,20130315_tubz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Mar 15,home,Mount Hood College,L,3-0,3,0,3.0,win,20130315_t4lb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Mar 16,home,Mount Hood College,W,4-3,4,3,1.0,win,20130316_jh8k,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Mar 16,home,Mount Hood College,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Mar 22,home,Southern Nevada,W,4-1,4,1,3.0,win,20130322_5kr4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Mar 22,home,Southern Nevada,L,5-4,5,4,1.0,win,20130322_mybs,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Mar 23,home,Southern Nevada,L,4-3,4,3,1.0,win,20130323_x7a1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Mar 23,home,Southern Nevada,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Mar 29,home,Southern Idaho,W,3-1,3,1,2.0,win,20130329_422y,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Mar 29,home,Southern Idaho,L,3-2,3,2,1.0,win,20130329_eyjb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Mar 30,home,Southern Idaho,L,6-5,6,5,1.0,win,20130330_5x0a,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Mar 30,home,Southern Idaho,L,8-4,8,4,4.0,win,20130330_6hsn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Apr 5,home,Salt Lake,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Apr 5,home,Salt Lake,W,11-1,11,1,10.0,win,20130405_j44f,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Apr 6,home,Salt Lake,W,9-3,9,3,6.0,win,20130406_m0cb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Apr 6,home,Salt Lake,W,4-3,4,3,1.0,win,20130406_76ud,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Apr 12,home,Colorado Northwestern,W,13-3,13,3,10.0,win,20130412_6ewb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Apr 12,home,Colorado Northwestern,W,9-3,9,3,6.0,win,20130412_ol8x,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Apr 13,home,Colorado Northwestern,W,9-0,9,0,9.0,win,20130413_5kei,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Apr 13,home,Colorado Northwestern,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Apr 26,home,Southern Nevada,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Apr 26,home,Southern Nevada,W,11-3,11,3,8.0,win,20130426_s17p,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Apr 27,home,Southern Nevada,W,2-0,2,0,2.0,win,20130427_75x3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
Apr 27,home,Southern Nevada,L,2-1,2,1,1.0,win,20130427_qow6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
May 3,home,Southern Idaho,W,5-3,5,3,2.0,win,20130503_jp7x,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
May 3,home,Southern Idaho,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
May 4,home,Southern Idaho,W,4-2,4,2,2.0,win,20130504_fd4k,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
May 4,home,Southern Idaho,W,7-2,7,2,5.0,win,20130504_ftz6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
May 9,home,Salt Lake,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
May 10,home,Southern Nevada,W,10-0,10,0,10.0,win,20130510_itig,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
May 11,home,Southern Nevada,W,6-0,6,0,6.0,win,20130511_z37k,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
May 16,home,Lamar,W,9-5,9,5,4.0,win,20130516_rsjp,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
May 17,home,Cochise,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
May 17,home,Lamar,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
May 18,home,Cochise,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
May 18,home,Cochise,L,18-11,18,11,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Western Nevada,westernnevadacollege,mattbeckerfzq4,Matt Becker
