date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Prairie State,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
Mar 25,home,DuPage,W,8-5,8,5,3.0,win,20220325_w3u3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
Mar 27,home,Oakton,W,2-1,2,1,1.0,win,20220327_bu9n,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
Mar 28,home,McHenry County,W,6-5,6,5,1.0,win,20220328_cxqh,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
Mar 29,home,Danville Area,W,15-5,15,5,10.0,win,20220329_v0f1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
Mar 31,home,Joliet,W,11-1,11,1,10.0,win,20220331_yi5u,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
Apr 1,home,Prairie State,W,8-4,8,4,4.0,win,20220401_fegw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
Apr 1,home,Prairie State,W,12-2,12,2,10.0,win,20220401_5usz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
Apr 2,home,South Suburban,L,8-5,8,5,3.0,win,20220402_ad6n,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
Apr 3,home,Lake County,W,3-2,3,2,1.0,win,20220403_uzkj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
Apr 3,home,Lake County,W,7-1,7,1,6.0,win,20220403_i3uh,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
Apr 6,home,Waubonsee,,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
Apr 6,home,Morton,L,12-8,12,8,4.0,win,20220406_kjlx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
Apr 7,home,Waubonsee,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
Apr 7,home,Waubonsee,W,10-5,10,5,5.0,win,20220407_5g4w,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
Apr 9,home,Triton,W,6-5,6,5,1.0,win,20220409_a2ux,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
Apr 10,home,Oakton,W,9-3,9,3,6.0,win,20220410_mob5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
Apr 10,home,Oakton,W,2-1,2,1,1.0,win,20220410_9iqb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
Apr 13,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
Apr 14,home,Elgin,W,11-9,11,9,2.0,win,20220414_tcjm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
Apr 15,home,Morton,W,10-2,10,2,8.0,win,20220415_qqgr,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
Apr 16,home,Bryant & Stratton College (WI),W,9-8,9,8,1.0,win,20220416_lc2i,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
Apr 16,home,Bryant & Stratton College (WI),W,10-3,10,3,7.0,win,20220416_rp79,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
Apr 19,home,Joliet,L,9-0,9,0,9.0,win,20220419_0k6t,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
Apr 20,home,Kishwaukee,W,16-3,16,3,13.0,win,20220420_m596,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
Apr 21,home,DuPage,L,17-16,17,16,1.0,win,20220421_hme7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
Apr 22,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
Apr 23,home,South Suburban,W,9-5,9,5,4.0,win,20220423_cpkk,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
Apr 24,home,Madison,L,3-1,3,1,2.0,win,20220424_wwmh,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
Apr 24,home,Madison,L,10-1,10,1,9.0,win,20220424_xgsp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
Apr 26,home,Triton,W,8-4,8,4,4.0,win,20220426_2svz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
Apr 27,home,Moraine Valley,L,5-1,5,1,4.0,win,20220427_fi30,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
Apr 27,home,Moraine Valley,W,14-4,14,4,10.0,win,20220427_42bq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
Apr 28,home,McHenry County,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
Apr 29,home,Carl Sandburg,W,14-5,14,5,9.0,win,20220429_zph8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
Apr 29,home,Carl Sandburg,L,9-8,9,8,1.0,win,20220429_td2m,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
May 1,home,Elgin,L,8-2,8,2,6.0,win,20220501_ublq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
May 1,home,Elgin,W,14-0,14,0,14.0,win,20220501_10pi,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
May 3,home,McHenry County,W,7-2,7,2,5.0,win,20220503_btkm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
May 4,home,Heartland,L,11-0,11,0,11.0,win,20220504_b7q5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
May 5,home,Lake County,L,6-2,6,2,4.0,win,20220505_2ve3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
May 7,home,Black Hawk-Moline,W,3-2,3,2,1.0,win,20220507_d7dm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
May 7,home,Black Hawk-Moline,W,4-2,4,2,2.0,win,20220507_lld2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
May 8,home,Sauk Valley,W,12-2,12,2,10.0,win,20220508_zpir,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
May 8,home,Sauk Valley,W,6-0,6,0,6.0,win,20220508_6dpl,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
May 11,home,Parkland,L,15-7,15,7,8.0,win,20220511_t8e3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
May 13,home,Bryant & Stratton College (WI),W,9-3,9,3,6.0,win,20220513_zj3m,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
May 13,home,Bryant & Stratton College (WI),W,13-3,13,3,10.0,win,20220513_hdf1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
May 19,home,McHenry County,L,4-0,4,0,4.0,win,20220519_rbwh,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
May 19,home,Black Hawk-Moline,L,6-2,6,2,4.0,win,20220519_c1y0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Kankakee,kankakeecommunitycollege,garrettlatozn9rw,Garrett Latoz
