date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Glen Oaks,W,5-4,5,4,1.0,win,20130421_e2mk,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Macomb,macombcommunitycollege,andrewbuschmwg1,Andrew Busch
Apr 21,home,Glen Oaks,W,8-7,8,7,1.0,win,20130421_z1pk,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Macomb,macombcommunitycollege,andrewbuschmwg1,Andrew Busch
Apr 23,home,Mott,W,7-1,7,1,6.0,win,20130423_t716,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Macomb,macombcommunitycollege,andrewbuschmwg1,Andrew Busch
Apr 23,home,Mott,W,3-1,3,1,2.0,win,20130423_dqeo,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Macomb,macombcommunitycollege,andrewbuschmwg1,Andrew Busch
Apr 26,home,Davenport University  JV,L,6-4,6,4,2.0,win,20130426_1xli,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Macomb,macombcommunitycollege,andrewbuschmwg1,Andrew Busch
Apr 27,home,Grand Rapids,W,2-1,2,1,1.0,win,20130427_i8zm,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Macomb,macombcommunitycollege,andrewbuschmwg1,Andrew Busch
Apr 27,home,Grand Rapids,L,9-3,9,3,6.0,win,20130427_vzer,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Macomb,macombcommunitycollege,andrewbuschmwg1,Andrew Busch
Apr 30,home,Jackson,L,12-2,12,2,10.0,win,20130430_765s,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Macomb,macombcommunitycollege,andrewbuschmwg1,Andrew Busch
Apr 30,home,Jackson,L,7-5,7,5,2.0,win,20130430_nizw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Macomb,macombcommunitycollege,andrewbuschmwg1,Andrew Busch
May 2,home,Lansing,L,6-5,6,5,1.0,win,20130502_y8s5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Macomb,macombcommunitycollege,andrewbuschmwg1,Andrew Busch
May 2,home,Lansing,W,10-3,10,3,7.0,win,20130502_gz8c,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Macomb,macombcommunitycollege,andrewbuschmwg1,Andrew Busch
May 3,home,Delta,L,3-2,3,2,1.0,win,20130503_jfrk,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Macomb,macombcommunitycollege,andrewbuschmwg1,Andrew Busch
May 3,home,Delta,L,6-2,6,2,4.0,win,20130503_w5n2,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Macomb,macombcommunitycollege,andrewbuschmwg1,Andrew Busch
