date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Westchester,L,3-0,3,0,3.0,win,20150316_u1wm,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
Mar 16,home,Ontario International Baseball Academy,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
Mar 17,home,Iowa Lakes,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
Mar 17,home,Riverland,L,3-2,3,2,1.0,win,20150317_kjjd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
Mar 18,home,Ontario International Baseball Academy,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
Mar 23,home,Dean,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
Mar 28,home,Monroe College,L,4-2,4,2,2.0,win,20150328_wp8j,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
Mar 28,home,Monroe College,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
Mar 29,home,Massasoit,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
Mar 29,home,Massasoit,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
Apr 3,home,Holyoke,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
Apr 3,home,Holyoke,W,10-3,10,3,7.0,win,20150403_9k1f,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
Apr 6,home,Post College,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
Apr 7,home,Lackawanna,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
Apr 7,home,Lackawanna,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
Apr 11,home,Dean,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
Apr 11,home,Dean,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
Apr 12,home,Dean,W,9-4,9,4,5.0,win,20150412_pkps,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
Apr 12,home,Dean,L,10-0,10,0,10.0,win,20150412_9ail,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
Apr 14,home,Mitchell College JV,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
Apr 15,home,Springfield College,W,3-1,3,1,2.0,win,20150415_u1q1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
Apr 17,home,Quinsigamond,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
Apr 18,home,Monroe College,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
Apr 18,home,Monroe College,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
Apr 19,home,Lackawanna,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
Apr 19,home,Lackawanna,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
Apr 24,home,Holyoke,W,16-1,16,1,15.0,win,20150424_tkb3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
Apr 25,home,Rhode Island,W,11-3,11,3,8.0,win,20150425_8ij4,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
Apr 25,home,Rhode Island,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
Apr 26,home,Rhode Island,W,13-5,13,5,8.0,win,20150426_b4zl,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
Apr 30,home,Springfield College JV,W,14-2,14,2,12.0,win,20150430_d0wi,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
May 2,home,Rhode Island,L,4-0,4,0,4.0,win,20150502_xxad,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
May 2,home,Rhode Island,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
May 3,home,Lackawanna,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
May 3,home,Lackawanna,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
May 8,home,Rhode Island,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
May 9,home,Rhode Island,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
May 16,home,Westchester,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
May 16,home,Monroe CC,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
May 17,home,Monroe CC,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
May 17,home,Monroe CC,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
May 25,home,Madison,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
May 26,home,Kellogg,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
May 27,home,Scottsdale,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
May 28,home,Kellogg,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
May 29,home,LSU Eunice,L,16-14,16,14,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,cjcapriorl8k,CJ Caprio
