date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,away,Johnson County,L,10-0,10,0,10.0,win,20200221_swb1,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Feb 22,away,Johnson County,L,14-3,14,3,11.0,win,20200222_exww,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Feb 22,away,Johnson County,L,21-1,21,1,20.0,win,20200222_k3x1,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Feb 29,away,Allen County,L,13-8,13,8,5.0,win,20200229_e6na,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Feb 29,away,Allen County,W,9-7,9,7,2.0,win,20200229_xbd5,0,0,0,1,1.0,,,,0.00,1,1,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Mar 1,away,Allen County,L,11-10,11,10,1.0,win,20200301_fxan,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Mar 1,away,Allen County,L,6-5,6,5,1.0,win,20200301_ej79,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Mar 4,home,Des Moines Area,W,7-6,7,6,1.0,win,20200304_ec83,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Mar 4,home,Des Moines Area,L,13-7,13,7,6.0,win,20200304_xswi,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Mar 7,home,Ellsworth,L,15-6,15,6,9.0,win,20200307_gqkl,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Mar 7,home,Ellsworth,L,11-1,11,1,10.0,win,20200307_1uek,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Mar 8,home,Ellsworth,W,18-7,18,7,11.0,win,20200308_2ukv,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Mar 8,home,Ellsworth,W,23-14,23,14,9.0,win,20200308_383h,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Mar 11,home,Iowa Central,L,15-13,15,13,2.0,win,20200311_app3,0,0,1,0,0.2,4,5,5,67.50,2,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Mar 13,home,Iowa Lakes,L,11-4,11,4,7.0,win,20200313_idgl,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Mar 13,home,Iowa Lakes,W,1-0,1,0,1.0,win,20200313_p8j8,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Mar 15,home,Iowa Lakes,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Mar 15,home,Iowa Lakes,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Mar 21,away,Hesston,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Mar 21,away,Hesston,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Mar 22,away,Hesston,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Mar 22,away,Hesston,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Mar 24,home,Iowa Central,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Mar 25,home,Des Moines Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Mar 28,home,Iowa Western,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Mar 28,home,Iowa Western,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Mar 29,home,Iowa Western,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Mar 29,home,Iowa Western,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Apr 4,home,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Apr 4,home,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Apr 5,home,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Apr 5,home,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Apr 10,home,Indian Hills,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Apr 10,home,Indian Hills,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Apr 11,away,Indian Hills,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Apr 11,away,Indian Hills,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Apr 14,away,Iowa Central,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Apr 18,away,Iowa Western,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Apr 18,away,Iowa Western,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Apr 19,away,Iowa Western,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Apr 19,away,Iowa Western,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Apr 21,home,North Central Missouri,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Apr 21,home,North Central Missouri,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Apr 25,away,Indian Hills,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Apr 25,away,Indian Hills,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Apr 26,home,Indian Hills,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Apr 26,home,Indian Hills,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
Apr 28,home,vs. Des Moines Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
May 2,away,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
May 2,away,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
May 3,away,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
May 3,away,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
May 5,away,North Central Missouri,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ernieslozada3rby,Ernies Lozada
