date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Copiah-Lincoln,L,16-6,16,6,10.0,win,20160302_tlsk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,waltaldridgeut3p,Walt Aldridge
Mar 4,home,Delgado,W,2-0,2,0,2.0,win,20160304_3sce,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,waltaldridgeut3p,Walt Aldridge
Mar 4,home,Delgado,L,5-2,5,2,3.0,win,20160304_ndre,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,waltaldridgeut3p,Walt Aldridge
Mar 16,home,Copiah-Lincoln,W,6-5,6,5,1.0,win,20160316_ysq5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,waltaldridgeut3p,Walt Aldridge
Mar 16,home,Copiah-Lincoln,L,3-1,3,1,2.0,win,20160316_ebym,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,waltaldridgeut3p,Walt Aldridge
Mar 19,home,Holmes,W,14-13,14,13,1.0,win,20160319_tfsa,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,waltaldridgeut3p,Walt Aldridge
Mar 19,home,Holmes,L,17-7,17,7,10.0,win,20160319_2d71,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,waltaldridgeut3p,Walt Aldridge
Mar 22,home,Jones,L,6-1,6,1,5.0,win,20160322_0xql,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,waltaldridgeut3p,Walt Aldridge
Mar 22,home,Jones,W,4-1,4,1,3.0,win,20160322_x54s,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,waltaldridgeut3p,Walt Aldridge
Mar 25,home,Mississippi Delta,W,6-3,6,3,3.0,win,20160325_eji0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,waltaldridgeut3p,Walt Aldridge
Mar 25,home,Mississippi Delta,W,1-0,1,0,1.0,win,20160325_e88j,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,waltaldridgeut3p,Walt Aldridge
Mar 29,home,Pearl River,W,17-2,17,2,15.0,win,20160329_d361,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,waltaldridgeut3p,Walt Aldridge
Mar 29,home,Pearl River,L,4-2,4,2,2.0,win,20160329_z4wv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,waltaldridgeut3p,Walt Aldridge
Apr 2,home,Meridian,L,8-5,8,5,3.0,win,20160402_xdb6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,waltaldridgeut3p,Walt Aldridge
Apr 2,home,Meridian,L,13-0,13,0,13.0,win,20160402_khwb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,waltaldridgeut3p,Walt Aldridge
Apr 5,home,Baton Rouge,L,2-1,2,1,1.0,win,20160405_e6l7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,waltaldridgeut3p,Walt Aldridge
Apr 5,home,Baton Rouge,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,waltaldridgeut3p,Walt Aldridge
Apr 6,home,Baton Rouge,W,7-6,7,6,1.0,win,20160406_t9ux,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,waltaldridgeut3p,Walt Aldridge
Apr 9,home,Northwest Mississippi,L,6-1,6,1,5.0,win,20160409_uz90,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,waltaldridgeut3p,Walt Aldridge
Apr 9,home,Northwest Mississippi,L,5-3,5,3,2.0,win,20160409_la8g,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,waltaldridgeut3p,Walt Aldridge
Apr 14,home,Mississippi Gulf Coast,L,6-2,6,2,4.0,win,20160414_i7sh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,waltaldridgeut3p,Walt Aldridge
Apr 14,home,Mississippi Gulf Coast,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,waltaldridgeut3p,Walt Aldridge
Apr 16,home,Itawamba,L,4-3,4,3,1.0,win,20160416_tlvh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,waltaldridgeut3p,Walt Aldridge
Apr 16,home,Itawamba,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,waltaldridgeut3p,Walt Aldridge
Apr 19,home,Hinds,L,7-0,7,0,7.0,win,20160419_6re7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,waltaldridgeut3p,Walt Aldridge
Apr 19,home,Hinds,W,5-2,5,2,3.0,win,20160419_cfnz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,waltaldridgeut3p,Walt Aldridge
Apr 23,home,Coahoma,W,5-0,5,0,5.0,win,20160423_zz54,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,waltaldridgeut3p,Walt Aldridge
Apr 23,home,Coahoma,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,waltaldridgeut3p,Walt Aldridge
Apr 26,home,East Central (MS),L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,waltaldridgeut3p,Walt Aldridge
Apr 26,home,East Central (MS),L,4-2,4,2,2.0,win,20160426_zp7q,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,waltaldridgeut3p,Walt Aldridge
Apr 30,home,Northeast Mississippi,W,7-5,7,5,2.0,win,20160430_gw23,0,0,0,0,0.0,0,0,0,0.00,0,0,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,waltaldridgeut3p,Walt Aldridge
Apr 30,home,Northeast Mississippi,W,11-6,11,6,5.0,win,20160430_8iqw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,waltaldridgeut3p,Walt Aldridge
May 3,home,East Mississippi,W,15-14,15,14,1.0,win,20160503_k3j5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,waltaldridgeut3p,Walt Aldridge
May 3,home,East Mississippi,L,6-5,6,5,1.0,win,20160503_e5an,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwest Mississippi,southwestmississippicommunitycollege,waltaldridgeut3p,Walt Aldridge
