date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Kankakee,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
Mar 8,home,Elgin,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
Mar 9,home,Elgin,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
Mar 15,home,Dutchess,W,8-3,8,3,5.0,win,20190315_mo8r,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
Mar 16,home,Corning,W,19-0,19,0,19.0,win,20190316_3tyf,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
Mar 16,home,Corning,W,18-3,18,3,15.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
Mar 17,home,Monroe CC,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
Mar 17,home,Monroe CC,W,4-0,4,0,4.0,win,20190317_w3lt,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
Mar 19,home,Monroe College,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
Mar 19,home,Monroe College,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
Mar 28,home,Morris,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
Mar 28,home,Morris,L,6-5,6,5,1.0,win,20190328_c0ly,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
Mar 30,home,Sussex County,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
Mar 30,home,Sussex County,W,7-3,7,3,4.0,win,20190330_3y0e,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
Mar 31,home,Ulster County,W,21-7,21,7,14.0,win,20190331_hlkc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
Apr 2,home,Sullivan County,W,13-2,13,2,11.0,win,20190402_0ew7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
Apr 7,home,Mercer County,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
Apr 7,home,Mercer County,W,5-3,5,3,2.0,win,20190407_9nqs,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
Apr 9,home,Monroe College,L,18-9,18,9,9.0,win,20190409_j8ez,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
Apr 9,home,Monroe College,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
Apr 13,home,Delaware Tech,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
Apr 13,home,Delaware Tech,W,21-5,21,5,16.0,win,20190413_qhox,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
Apr 18,home,Northampton,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
Apr 19,home,Keystone College JV,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
Apr 20,home,Raritan Valley,W,10-1,10,1,9.0,win,20190420_kn9o,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
Apr 20,home,Raritan Valley,W,18-1,18,1,17.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
Apr 22,home,Brookdale,,,,,17.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
Apr 23,home,Sullivan County,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
Apr 27,home,Rowan Burlington,W,4-0,4,0,4.0,win,20190427_c9r8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
Apr 27,home,Rowan Burlington,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
Apr 28,home,Monroe CC,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
Apr 28,home,Monroe CC,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
Apr 29,home,Lehigh Carbon,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
Apr 29,home,Lehigh Carbon,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
Apr 30,home,ASA New York,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
Apr 30,home,ASA New York,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
May 2,home,Northampton,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
May 4,home,RCSJ Cumberland,L,9-8,9,8,1.0,win,20190504_zoms,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
May 4,home,RCSJ Cumberland,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
May 10,home,Mercer County,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
May 10,home,Morris,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
May 11,home,Mercer County,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
May 17,home,Frederick,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
May 17,home,Frederick,L,19-5,19,5,14.0,win,20190517_egi5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
May 18,home,Frederick,W,14-8,14,8,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
May 25,home,(8) Pasco-Hernando State,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
May 26,home,(4) Kellogg,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,marlonlindsey54xy,Marlon Lindsey
