date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Ranger,L,11-5,11,5,6.0,win,20210320_xxpq,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hill,hillcollege,ulysusrodriguezmb1o,Ulysus Rodriguez
Mar 20,home,Ranger,W,8-7,8,7,1.0,win,20210320_wom8,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hill,hillcollege,ulysusrodriguezmb1o,Ulysus Rodriguez
Mar 22,home,Navarro,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,ulysusrodriguezmb1o,Ulysus Rodriguez
Mar 26,home,Clarendon,W,2-1,2,1,1.0,win,20210326_8ont,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hill,hillcollege,ulysusrodriguezmb1o,Ulysus Rodriguez
Mar 26,home,Clarendon,W,13-5,13,5,8.0,win,20210326_tfdi,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hill,hillcollege,ulysusrodriguezmb1o,Ulysus Rodriguez
Mar 27,home,Clarendon,W,9-6,9,6,3.0,win,20210327_l3em,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hill,hillcollege,ulysusrodriguezmb1o,Ulysus Rodriguez
Mar 31,home,McLennan,L,5-0,5,0,5.0,win,20210331_7waf,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hill,hillcollege,ulysusrodriguezmb1o,Ulysus Rodriguez
Mar 31,home,McLennan,W,2-1,2,1,1.0,win,20210331_48je,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hill,hillcollege,ulysusrodriguezmb1o,Ulysus Rodriguez
Apr 2,home,McLennan,L,11-0,11,0,11.0,win,20210402_jh4u,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hill,hillcollege,ulysusrodriguezmb1o,Ulysus Rodriguez
Apr 2,home,McLennan,L,12-3,12,3,9.0,win,20210402_57qc,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hill,hillcollege,ulysusrodriguezmb1o,Ulysus Rodriguez
Apr 7,home,Weatherford,L,8-7,8,7,1.0,win,20210407_056w,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hill,hillcollege,ulysusrodriguezmb1o,Ulysus Rodriguez
Apr 7,home,Weatherford,W,5-4,5,4,1.0,win,20210407_9u0n,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hill,hillcollege,ulysusrodriguezmb1o,Ulysus Rodriguez
Apr 10,home,Weatherford,L,10-6,10,6,4.0,win,20210410_t17w,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hill,hillcollege,ulysusrodriguezmb1o,Ulysus Rodriguez
Apr 10,home,Weatherford,W,11-2,11,2,9.0,win,20210410_sn48,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hill,hillcollege,ulysusrodriguezmb1o,Ulysus Rodriguez
Apr 14,home,Vernon,W,10-9,10,9,1.0,win,20210414_nbto,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hill,hillcollege,ulysusrodriguezmb1o,Ulysus Rodriguez
Apr 14,home,Vernon,W,11-3,11,3,8.0,win,20210414_13g1,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hill,hillcollege,ulysusrodriguezmb1o,Ulysus Rodriguez
Apr 17,home,Vernon,W,5-0,5,0,5.0,win,20210417_vtuy,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hill,hillcollege,ulysusrodriguezmb1o,Ulysus Rodriguez
Apr 17,home,Vernon,W,7-3,7,3,4.0,win,20210417_cv5z,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hill,hillcollege,ulysusrodriguezmb1o,Ulysus Rodriguez
Apr 21,home,North Central Texas,W,7-1,7,1,6.0,win,20210421_1o1a,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hill,hillcollege,ulysusrodriguezmb1o,Ulysus Rodriguez
Apr 21,home,North Central Texas,W,13-5,13,5,8.0,win,20210421_zpoq,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hill,hillcollege,ulysusrodriguezmb1o,Ulysus Rodriguez
Apr 24,home,North Central Texas,W,10-9,10,9,1.0,win,20210424_33jo,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hill,hillcollege,ulysusrodriguezmb1o,Ulysus Rodriguez
Apr 24,home,North Central Texas,W,8-6,8,6,2.0,win,20210424_vk12,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hill,hillcollege,ulysusrodriguezmb1o,Ulysus Rodriguez
Apr 28,home,Temple,L,15-3,15,3,12.0,win,20210428_suf0,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hill,hillcollege,ulysusrodriguezmb1o,Ulysus Rodriguez
Apr 28,home,Temple,L,6-5,6,5,1.0,win,20210428_1o3n,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hill,hillcollege,ulysusrodriguezmb1o,Ulysus Rodriguez
May 1,home,Temple,L,9-6,9,6,3.0,win,20210501_6yjt,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hill,hillcollege,ulysusrodriguezmb1o,Ulysus Rodriguez
May 1,home,Temple,W,14-4,14,4,10.0,win,20210501_uffu,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hill,hillcollege,ulysusrodriguezmb1o,Ulysus Rodriguez
May 5,home,Cisco,L,19-7,19,7,12.0,win,20210505_1bqz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hill,hillcollege,ulysusrodriguezmb1o,Ulysus Rodriguez
May 5,home,Cisco,L,13-8,13,8,5.0,win,20210505_71x7,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hill,hillcollege,ulysusrodriguezmb1o,Ulysus Rodriguez
May 8,home,Cisco,L,15-5,15,5,10.0,win,20210508_gm2u,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hill,hillcollege,ulysusrodriguezmb1o,Ulysus Rodriguez
May 8,home,Cisco,W,13-12,13,12,1.0,win,20210508_6hly,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hill,hillcollege,ulysusrodriguezmb1o,Ulysus Rodriguez
