date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,McLennan,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
Feb 25,home,McLennan,L,6-5,6,5,1.0,win,20190225_rqb4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
Mar 1,home,Grayson,L,10-7,10,7,3.0,win,20190301_2zuf,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
Mar 1,home,Grayson,W,13-5,13,5,8.0,win,20190301_m1i9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
Mar 2,home,Grayson,L,16-4,16,4,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
Mar 8,home,Clarendon,L,13-2,13,2,11.0,win,20190308_15f0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
Mar 8,home,Clarendon,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
Mar 9,home,Clarendon,W,7-1,7,1,6.0,win,20190309_yntu,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
Mar 9,home,Clarendon,W,13-6,13,6,7.0,win,20190309_d3lx,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
Mar 15,home,New Mexico Military,W,10-1,10,1,9.0,win,20190315_sz8h,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
Mar 15,home,New Mexico Military,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
Mar 16,home,New Mexico Military,L,14-4,14,4,10.0,win,20190316_m3dp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
Mar 16,home,New Mexico Military,W,11-1,11,1,10.0,win,20190316_1zx5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
Mar 19,home,Western Texas,W,6-4,6,4,2.0,win,20190319_1uby,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
Mar 23,home,Western Texas,W,8-6,8,6,2.0,win,20190323_87ln,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
Mar 23,home,Western Texas,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
Mar 24,home,Western Texas,W,11-3,11,3,8.0,win,20190324_rs81,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
Mar 24,home,Western Texas,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
Mar 29,home,Midland,W,22-1,22,1,21.0,win,20190329_cvg9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
Mar 29,home,Midland,L,11-10,11,10,1.0,win,20190329_y5n3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
Mar 31,home,Midland,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
Mar 31,home,Midland,L,7-5,7,5,2.0,win,20190331_rj7d,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
Apr 2,home,Western Texas,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
Apr 5,home,New Mexico,L,4-3,4,3,1.0,win,20190405_26qb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
Apr 5,home,New Mexico,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
Apr 7,home,New Mexico,L,10-3,10,3,7.0,win,20190407_k3fa,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
Apr 7,home,New Mexico,L,18-6,18,6,12.0,win,20190407_8fom,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
Apr 9,home,Midland,L,11-8,11,8,3.0,win,20190409_ubdv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
Apr 12,home,Odessa,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
Apr 12,home,Odessa,L,13-3,13,3,10.0,win,20190412_jxvg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
Apr 14,home,Odessa,W,8-5,8,5,3.0,win,20190414_5vl8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
Apr 14,home,Odessa,W,7-6,7,6,1.0,win,20190414_zpho,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
Apr 16,home,New Mexico,L,14-9,14,9,5.0,win,20190416_nci6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
Apr 19,home,El Paso,L,4-3,4,3,1.0,win,20190419_jz9p,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
Apr 19,home,El Paso,L,9-6,9,6,3.0,win,20190419_w368,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
Apr 20,home,El Paso,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
Apr 20,home,El Paso,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
Apr 27,home,Frank Phillips,W,10-0,10,0,10.0,win,20190427_m6sm,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
Apr 27,home,Frank Phillips,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
Apr 28,home,Frank Phillips,W,4-1,4,1,3.0,win,20190428_bh9d,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
Apr 28,home,Frank Phillips,W,16-8,16,8,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
Apr 30,home,New Mexico,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
May 3,home,Luna,W,16-6,16,6,10.0,win,20190503_5qbf,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
May 3,home,Luna,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
May 4,home,Luna,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
May 4,home,Luna,W,19-2,19,2,17.0,win,20190504_xuys,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
May 10,home,McLennan,L,6-4,6,4,2.0,win,20190510_l8rq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
May 11,home,Midland,L,3-0,3,0,3.0,win,20190511_w1k0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Howard (TX),howardcollege,tracebuceyujto,Trace Bucey
