date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Seward County,W,12-5,12,5,7.0,win,20130420_vd58,0,0,0,0,2.1,1,,,0.00,,,2013,2012-13,div1,Colby,colbycommunitycollege,joshuajones3io4,Joshua Jones
Apr 21,home,Seward County,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,joshuajones3io4,Joshua Jones
Apr 21,home,Seward County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,joshuajones3io4,Joshua Jones
Apr 24,home,Otero,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,joshuajones3io4,Joshua Jones
Apr 24,home,Otero,W,15-5,15,5,10.0,win,20130424_621u,1,1,0,0,5.0,7,2,2,3.60,,7,2013,2012-13,div1,Colby,colbycommunitycollege,joshuajones3io4,Joshua Jones
Apr 27,home,Brown Mackie,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,joshuajones3io4,Joshua Jones
Apr 27,home,Brown Mackie,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,joshuajones3io4,Joshua Jones
Apr 28,home,Brown Mackie,W,7-2,7,2,5.0,win,20130428_sp28,0,0,0,0,4.0,4,2,2,4.50,1,3,2013,2012-13,div1,Colby,colbycommunitycollege,joshuajones3io4,Joshua Jones
Apr 28,home,Brown Mackie,W,17-5,17,5,12.0,win,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,joshuajones3io4,Joshua Jones
May 4,home,Highland (KS),W,16-14,16,14,2.0,win,20130504_qr19,0,1,0,0,5.2,4,3,2,3.18,4,5,2013,2012-13,div1,Colby,colbycommunitycollege,joshuajones3io4,Joshua Jones
May 4,home,Highland (KS),L,16-2,16,2,14.0,win,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,joshuajones3io4,Joshua Jones
May 5,home,Highland (KS),W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,joshuajones3io4,Joshua Jones
May 10,home,Cowley,L,7-3,7,3,4.0,win,20130510_nmg1,1,0,1,0,3.0,4,4,4,12.00,3,2,2013,2012-13,div1,Colby,colbycommunitycollege,joshuajones3io4,Joshua Jones
May 11,home,Garden City,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,joshuajones3io4,Joshua Jones
May 12,home,Kansas City Kansas,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Colby,colbycommunitycollege,joshuajones3io4,Joshua Jones
