date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Morton,L,14-12,14,12,2,win,20230423_18m7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Harper,harpercollege,tommyjusij2cn,Tommy Jusi
Apr 23,home,Morton,L,10-9,10,9,1,win,20230423_kpwl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Harper,harpercollege,tommyjusij2cn,Tommy Jusi
Apr 24,home,Madison,L,14-9,14,9,5,win,20230424_n50w,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Harper,harpercollege,tommyjusij2cn,Tommy Jusi
Apr 24,home,Madison,L,8-3,8,3,5,win,20230424_76zb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Harper,harpercollege,tommyjusij2cn,Tommy Jusi
Apr 27,home,Oakton,L,11-7,11,7,4,win,20230427_ekg4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Harper,harpercollege,tommyjusij2cn,Tommy Jusi
Apr 27,home,Oakton,L,12-3,12,3,9,win,20230427_u0gx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Harper,harpercollege,tommyjusij2cn,Tommy Jusi
Apr 29,home,Moraine Valley,W,6-1,6,1,5,win,20230429_5wbh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Harper,harpercollege,tommyjusij2cn,Tommy Jusi
Apr 30,home,Morton,L,12-11,12,11,1,win,20230430_9zc7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Harper,harpercollege,tommyjusij2cn,Tommy Jusi
May 3,home,Elgin,L,15-12,15,12,3,win,20230503_rokg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Harper,harpercollege,tommyjusij2cn,Tommy Jusi
May 4,home,McHenry County,L,19-4,19,4,15,win,20230504_dmpz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Harper,harpercollege,tommyjusij2cn,Tommy Jusi
May 5,home,Waubonsee,L,11-2,11,2,9,win,20230505_k93e,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Harper,harpercollege,tommyjusij2cn,Tommy Jusi
May 5,home,Waubonsee,W,13-11,13,11,2,win,20230505_3oha,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Harper,harpercollege,tommyjusij2cn,Tommy Jusi
May 6,home,Olive-Harvey,L,7-3,7,3,4,win,20230506_9rcv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Harper,harpercollege,tommyjusij2cn,Tommy Jusi
May 6,home,Olive-Harvey,W,10-1,10,1,9,win,20230506_3nqr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Harper,harpercollege,tommyjusij2cn,Tommy Jusi
May 7,home,Prairie State,L,10-7,10,7,3,win,20230507_2oa4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Harper,harpercollege,tommyjusij2cn,Tommy Jusi
