date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 8,home,East Central (MS),W,13-4,13,4,9.0,win,20140508_x9el,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Hinds,hindscommunitycollege,gageposeygy5l,Gage Posey
May 9,home,Jones,L,5-1,5,1,4.0,win,20140509_vofi,0,0,0,0,4.0,2,1,,0.00,,3,2014,2013-14,div2,Hinds,hindscommunitycollege,gageposeygy5l,Gage Posey
May 9,home,East Central (MS),W,9-8,9,8,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hinds,hindscommunitycollege,gageposeygy5l,Gage Posey
May 10,home,Jones,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hinds,hindscommunitycollege,gageposeygy5l,Gage Posey
May 10,home,Jones,L,14-3,14,3,11.0,win,20140510_gb7w,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Hinds,hindscommunitycollege,gageposeygy5l,Gage Posey
May 15,home,LSU Eunice,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hinds,hindscommunitycollege,gageposeygy5l,Gage Posey
May 16,home,Jones,W,9-7,9,7,2.0,win,20140516_bkqa,0,1,0,0,3.2,4,2,3,7.36,2,1,2014,2013-14,div2,Hinds,hindscommunitycollege,gageposeygy5l,Gage Posey
May 17,home,Jones,L,12-9,12,9,3.0,win,20140517_k7rp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Hinds,hindscommunitycollege,gageposeygy5l,Gage Posey
May 18,home,Jones,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hinds,hindscommunitycollege,gageposeygy5l,Gage Posey
May 24,home,Lincoln Land,W,14-11,14,11,3.0,win,20140524_agxd,0,1,0,0,2.0,2,,,0.00,,1,2014,2013-14,div2,Hinds,hindscommunitycollege,gageposeygy5l,Gage Posey
May 26,home,Vincennes,W,10-8,10,8,2.0,win,20140526_1ikm,0,0,0,0,1.1,4,3,3,20.25,2,1,2014,2013-14,div2,Hinds,hindscommunitycollege,gageposeygy5l,Gage Posey
May 27,home,Pasco-Hernando State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hinds,hindscommunitycollege,gageposeygy5l,Gage Posey
May 28,home,Madison,W,8-7,8,7,1.0,win,20140528_s573,0,0,0,0,1.0,0,0,0,0.00,1,2,2014,2013-14,div2,Hinds,hindscommunitycollege,gageposeygy5l,Gage Posey
May 29,home,Mesa,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div2,Hinds,hindscommunitycollege,gageposeygy5l,Gage Posey
May 30,home,Madison,W,12-6,12,6,6.0,win,20140530_rsr7,0,0,0,0,0.1,1,0,0,0.00,0,0,2014,2013-14,div2,Hinds,hindscommunitycollege,gageposeygy5l,Gage Posey
May 31,home,Mesa,L,9-7,9,7,2.0,win,20140531_y3qf,0,0,0,0,1.0,3,2,2,18.00,1,1,2014,2013-14,div2,Hinds,hindscommunitycollege,gageposeygy5l,Gage Posey
