date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Western Tech,W,5-1,5,1,4,win,20240317_zibj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Milwaukee Area Tech,milwaukeeareatechnicalcollege,marcofallettikslj,Marco Falletti
Mar 19,home,Rock Valley,W,13-10,13,10,3,win,20240319_ky13,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Milwaukee Area Tech,milwaukeeareatechnicalcollege,marcofallettikslj,Marco Falletti
Mar 23,home,Kankakee,L,8-1,8,1,7,win,20240323_6udi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Milwaukee Area Tech,milwaukeeareatechnicalcollege,marcofallettikslj,Marco Falletti
Mar 23,home,Kankakee,W,4-2,4,2,2,win,20240323_ywup,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Milwaukee Area Tech,milwaukeeareatechnicalcollege,marcofallettikslj,Marco Falletti
Mar 27,home,Bryant & Stratton College (WI),L,4-3,4,3,1,win,20240327_ejfu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Milwaukee Area Tech,milwaukeeareatechnicalcollege,marcofallettikslj,Marco Falletti
Mar 29,home,Triton,L,9-6,9,6,3,win,20240329_ekxk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Milwaukee Area Tech,milwaukeeareatechnicalcollege,marcofallettikslj,Marco Falletti
Mar 29,home,Triton,W,8-5,8,5,3,win,20240329_qciz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Milwaukee Area Tech,milwaukeeareatechnicalcollege,marcofallettikslj,Marco Falletti
Mar 30,home,Oakton,W,2-1,2,1,1,win,20240330_0jn0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Milwaukee Area Tech,milwaukeeareatechnicalcollege,marcofallettikslj,Marco Falletti
Mar 30,home,Oakton,W,5-1,5,1,4,win,20240330_nmr5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Milwaukee Area Tech,milwaukeeareatechnicalcollege,marcofallettikslj,Marco Falletti
Apr 5,home,Waubonsee,W,5-3,5,3,2,win,20240405_uvmz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Milwaukee Area Tech,milwaukeeareatechnicalcollege,marcofallettikslj,Marco Falletti
Apr 5,home,Waubonsee,L,8-7,8,7,1,win,20240405_vp2p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Milwaukee Area Tech,milwaukeeareatechnicalcollege,marcofallettikslj,Marco Falletti
Apr 6,home,South Suburban,L,5-2,5,2,3,win,20240406_lzq3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Milwaukee Area Tech,milwaukeeareatechnicalcollege,marcofallettikslj,Marco Falletti
Apr 6,home,South Suburban,L,13-3,13,3,10,win,20240406_m8gv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Milwaukee Area Tech,milwaukeeareatechnicalcollege,marcofallettikslj,Marco Falletti
Apr 8,home,Harper,W,18-2,18,2,16,win,20240408_sfuo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Milwaukee Area Tech,milwaukeeareatechnicalcollege,marcofallettikslj,Marco Falletti
Apr 8,home,Harper,W,12-5,12,5,7,win,20240408_ba1w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Milwaukee Area Tech,milwaukeeareatechnicalcollege,marcofallettikslj,Marco Falletti
Apr 10,home,Rockford University JV,W,18-1,18,1,17,win,20240410_8ahr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Milwaukee Area Tech,milwaukeeareatechnicalcollege,marcofallettikslj,Marco Falletti
Apr 12,home,Bryant & Stratton College (WI),L,14-8,14,8,6,win,20240412_1zwy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Milwaukee Area Tech,milwaukeeareatechnicalcollege,marcofallettikslj,Marco Falletti
Apr 13,home,Joliet,L,6-0,6,0,6,win,20240413_n2sl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Milwaukee Area Tech,milwaukeeareatechnicalcollege,marcofallettikslj,Marco Falletti
Apr 16,home,Madison,L,14-0,14,0,14,win,20240416_5t8f,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Milwaukee Area Tech,milwaukeeareatechnicalcollege,marcofallettikslj,Marco Falletti
Apr 17,home,Madison,L,7-1,7,1,6,win,20240417_a1sh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Milwaukee Area Tech,milwaukeeareatechnicalcollege,marcofallettikslj,Marco Falletti
