date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Raritan Valley,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,jasonverasr58o,Jason Veras
Apr 19,home,Raritan Valley,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,jasonverasr58o,Jason Veras
Apr 21,home,Queensborough,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,jasonverasr58o,Jason Veras
Apr 24,home,Queensborough,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,jasonverasr58o,Jason Veras
Apr 25,home,Queensborough,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,jasonverasr58o,Jason Veras
Apr 25,home,Queensborough,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,jasonverasr58o,Jason Veras
Apr 26,home,Sussex County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,jasonverasr58o,Jason Veras
Apr 26,home,Sussex County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,jasonverasr58o,Jason Veras
Apr 28,home,Borough of Manhattan,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,jasonverasr58o,Jason Veras
May 1,home,Borough of Manhattan,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,jasonverasr58o,Jason Veras
May 2,home,Borough of Manhattan,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,jasonverasr58o,Jason Veras
May 2,home,Borough of Manhattan,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Monroe College - Bronx,monroecollegebronx,jasonverasr58o,Jason Veras
