date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Pima,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Arizona,easternarizonacollege,derekrojonqgj,Derek Rojo
Mar 5,home,Pima,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Arizona,easternarizonacollege,derekrojonqgj,Derek Rojo
Mar 8,home,Mesa,L,9-4,9,4,5.0,win,20220308_wfyy,0,0,0,0,2.1,3,4,4,15.43,1,2,2022,2021-22,div1,Eastern Arizona,easternarizonacollege,derekrojonqgj,Derek Rojo
Mar 8,home,Mesa,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Arizona,easternarizonacollege,derekrojonqgj,Derek Rojo
Mar 12,home,Glendale,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Arizona,easternarizonacollege,derekrojonqgj,Derek Rojo
Mar 12,home,Glendale,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Arizona,easternarizonacollege,derekrojonqgj,Derek Rojo
Mar 15,home,Cochise,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Arizona,easternarizonacollege,derekrojonqgj,Derek Rojo
Mar 15,home,Cochise,L,3-2,3,2,1.0,win,20220315_ue96,0,0,1,0,0.0,1,1,1,INF,,,2022,2021-22,div1,Eastern Arizona,easternarizonacollege,derekrojonqgj,Derek Rojo
Mar 17,home,New Mexico Military,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Arizona,easternarizonacollege,derekrojonqgj,Derek Rojo
Mar 18,home,New Mexico Military,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Arizona,easternarizonacollege,derekrojonqgj,Derek Rojo
Mar 18,home,New Mexico Military,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Arizona,easternarizonacollege,derekrojonqgj,Derek Rojo
Mar 19,home,New Mexico Military,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Arizona,easternarizonacollege,derekrojonqgj,Derek Rojo
Mar 22,home,GateWay (AZ),W,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Arizona,easternarizonacollege,derekrojonqgj,Derek Rojo
Mar 22,home,GateWay (AZ),W,11-6,11,6,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Arizona,easternarizonacollege,derekrojonqgj,Derek Rojo
Mar 26,home,Chandler-Gilbert,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Arizona,easternarizonacollege,derekrojonqgj,Derek Rojo
Mar 26,home,Chandler-Gilbert,W,11-6,11,6,5.0,win,20220326_j6z9,0,0,0,0,2.2,,,,0.00,1,4,2022,2021-22,div1,Eastern Arizona,easternarizonacollege,derekrojonqgj,Derek Rojo
Mar 30,home,Scottsdale,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Arizona,easternarizonacollege,derekrojonqgj,Derek Rojo
Mar 30,home,Scottsdale,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Arizona,easternarizonacollege,derekrojonqgj,Derek Rojo
Apr 2,home,Phoenix,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Arizona,easternarizonacollege,derekrojonqgj,Derek Rojo
Apr 2,home,Phoenix,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Arizona,easternarizonacollege,derekrojonqgj,Derek Rojo
Apr 5,home,Paradise Valley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Arizona,easternarizonacollege,derekrojonqgj,Derek Rojo
Apr 5,home,Paradise Valley,L,9-5,9,5,4.0,win,20220405_9zo7,0,0,1,0,0.2,3,3,3,40.50,,,2022,2021-22,div1,Eastern Arizona,easternarizonacollege,derekrojonqgj,Derek Rojo
Apr 9,home,Cochise,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Arizona,easternarizonacollege,derekrojonqgj,Derek Rojo
Apr 9,home,Cochise,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Arizona,easternarizonacollege,derekrojonqgj,Derek Rojo
Apr 12,home,Arizona Western,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Arizona,easternarizonacollege,derekrojonqgj,Derek Rojo
Apr 12,home,Arizona Western,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Arizona,easternarizonacollege,derekrojonqgj,Derek Rojo
Apr 16,home,South Mountain,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Arizona,easternarizonacollege,derekrojonqgj,Derek Rojo
Apr 16,home,South Mountain,L,22-12,22,12,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Arizona,easternarizonacollege,derekrojonqgj,Derek Rojo
Apr 23,home,Central Arizona,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Arizona,easternarizonacollege,derekrojonqgj,Derek Rojo
Apr 23,home,Central Arizona,L,18-3,18,3,15.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Arizona,easternarizonacollege,derekrojonqgj,Derek Rojo
Apr 26,home,Yavapai,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Arizona,easternarizonacollege,derekrojonqgj,Derek Rojo
Apr 26,home,Yavapai,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Arizona,easternarizonacollege,derekrojonqgj,Derek Rojo
Apr 30,home,Pima,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Arizona,easternarizonacollege,derekrojonqgj,Derek Rojo
Apr 30,home,Pima,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Eastern Arizona,easternarizonacollege,derekrojonqgj,Derek Rojo
