date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Cowley,L,14-3,14,3,11,win,20240316_8tpv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Rose State,rosestatecollege,josephheardg9vb,Joseph Heard
Mar 16,home,Cowley,L,7-4,7,4,3,win,20240316_4s9t,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Rose State,rosestatecollege,josephheardg9vb,Joseph Heard
Mar 17,home,Northern Oklahoma Enid,W,7-6,7,6,1,win,20240317_ja90,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Rose State,rosestatecollege,josephheardg9vb,Joseph Heard
Mar 21,home,Kansas City Kansas,L,14-1,14,1,13,win,20240321_0t2v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Rose State,rosestatecollege,josephheardg9vb,Joseph Heard
Mar 21,home,Kansas City Kansas,L,11-3,11,3,8,win,20240321_834n,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Rose State,rosestatecollege,josephheardg9vb,Joseph Heard
Mar 23,home,Kansas City Kansas,L,5-4,5,4,1,win,20240323_p3nn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Rose State,rosestatecollege,josephheardg9vb,Joseph Heard
Mar 23,home,Kansas City Kansas,L,8-7,8,7,1,win,20240323_uoss,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Rose State,rosestatecollege,josephheardg9vb,Joseph Heard
Mar 28,home,Neosho County,L,13-3,13,3,10,win,20240328_qb3o,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Rose State,rosestatecollege,josephheardg9vb,Joseph Heard
Mar 28,home,Neosho County,L,6-4,6,4,2,win,20240328_tf46,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Rose State,rosestatecollege,josephheardg9vb,Joseph Heard
Mar 30,home,Neosho County,W,5-0,5,0,5,win,20240330_f6j9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Rose State,rosestatecollege,josephheardg9vb,Joseph Heard
Mar 30,home,Neosho County,L,6-3,6,3,3,win,20240330_toml,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Rose State,rosestatecollege,josephheardg9vb,Joseph Heard
Apr 20,home,Highland (KS),L,15-9,15,9,6,win,20240420_0lb3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Rose State,rosestatecollege,josephheardg9vb,Joseph Heard
May 4,home,Hutchinson,L,11-3,11,3,8,win,20240504_zgrb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Rose State,rosestatecollege,josephheardg9vb,Joseph Heard
