date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 4,home,Amarillo College,L,4-1,4.0,1.0,3.0,win,20240204_yr5s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,mikenmillerflrw,Miken Miller
Feb 3,home,Amarillo College,L,7-6,7.0,6.0,1.0,win,20240203_pefz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,mikenmillerflrw,Miken Miller
Feb 23,home,Southwestern,W,6-5,6.0,5.0,1.0,win,20240223_5ed2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Fort Scott,fortscottcommunitycollege,mikepolubinskinwd2,Mike Polubinski
Feb 18,home,Ellsworth,W,6-3,6.0,3.0,3.0,win,20240218_kvuu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Fort Scott,fortscottcommunitycollege,mikepolubinskinwd2,Mike Polubinski
Feb 17,home,Ellsworth,W,7-4,7.0,4.0,3.0,win,20240217_yj76,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Fort Scott,fortscottcommunitycollege,mikepolubinskinwd2,Mike Polubinski
Feb 12,home,Ottawa University JV,W,10-0,10.0,0.0,10.0,win,20240212_ax92,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Fort Scott,fortscottcommunitycollege,mikepolubinskinwd2,Mike Polubinski
Feb 10,home,Pratt,W,11-10,11.0,10.0,1.0,win,20240210_sv1r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Fort Scott,fortscottcommunitycollege,mikepolubinskinwd2,Mike Polubinski
Feb 10,home,Pratt,W,13-3,13.0,3.0,10.0,win,20240210_bvdi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Fort Scott,fortscottcommunitycollege,mikepolubinskinwd2,Mike Polubinski
Feb 9,home,Pratt,L,20-10,20.0,10.0,10.0,win,20240209_jeow,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Fort Scott,fortscottcommunitycollege,mikepolubinskinwd2,Mike Polubinski
Feb 9,home,Pratt,W,6-0,6.0,0.0,6.0,win,20240209_88vu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Fort Scott,fortscottcommunitycollege,mikepolubinskinwd2,Mike Polubinski
Feb 20,home,CCBC Catonsville,W,6-4,6.0,4.0,2.0,win,20240220_j89o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,mikerinaldizvgy,Mike Rinaldi
Feb 20,home,CCBC Catonsville,W,4-3,4.0,3.0,1.0,win,20240220_1mis,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,mikerinaldizvgy,Mike Rinaldi
Feb 16,home,State College of Florida,W,11-3,11.0,3.0,8.0,win,20240216_dglk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,mikerinaldizvgy,Mike Rinaldi
Feb 9,home,Lake-Sumter State,W,8-3,8.0,3.0,5.0,win,20240209_i43m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,mikerinaldizvgy,Mike Rinaldi
Feb 2,home,Lake-Sumter State,W,21-7,21.0,7.0,14.0,win,20240202_hcpz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,mikerinaldizvgy,Mike Rinaldi
Jan 30,home,Daytona State,W,13-2,13.0,2.0,11.0,win,20240130_o3ps,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,mikerinaldizvgy,Mike Rinaldi
Feb 11,home,Patrick & Henry,L,17-3,17.0,3.0,14.0,win,20240211_itv8,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,18.0,2.0,,1.0,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,milescorcoranxzr4,Miles Corcoran
Feb 24,home,Eastern Florida State,L,5-2,5.0,2.0,3.0,win,20240224_ifhx,1.0,0.0,0.0,0.0,2.1,2.0,1.0,1.0,3.86,2.14,3.0,0.0,2024,2023-24,div1,Central Florida,collegeofcentralflorida,milescurleyxsn5,Miles Curley
Feb 19,home,Tallahassee,W,11-2,11.0,2.0,9.0,win,20240219_e7nr,0.0,0.0,0.0,0.0,2.0,,,,0.0,,,3.0,2024,2023-24,div1,Central Florida,collegeofcentralflorida,milescurleyxsn5,Miles Curley
Feb 17,home,Miami Dade,W,6-5,6.0,5.0,1.0,win,20240217_qh0y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Central Florida,collegeofcentralflorida,milescurleyxsn5,Miles Curley
Feb 15,home,Miami Dade,W,9-4,9.0,4.0,5.0,win,20240215_vnbc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Central Florida,collegeofcentralflorida,milescurleyxsn5,Miles Curley
Feb 10,home,South Georgia State,W,3-2,3.0,2.0,1.0,win,20240210_hdp3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Central Florida,collegeofcentralflorida,milescurleyxsn5,Miles Curley
Feb 9,home,South Florida State,W,12-1,12.0,1.0,11.0,win,20240209_7205,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Central Florida,collegeofcentralflorida,milescurleyxsn5,Miles Curley
Feb 6,home,Rollins JV,W,14-3,14.0,3.0,11.0,win,20240206_y4ip,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Central Florida,collegeofcentralflorida,milescurleyxsn5,Miles Curley
Feb 3,home,TNXL Academy,W,10-0,10.0,0.0,10.0,win,20240203_6d5w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Central Florida,collegeofcentralflorida,milescurleyxsn5,Miles Curley
Feb 2,home,South Florida State,W,11-2,11.0,2.0,9.0,win,20240202_qsof,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Central Florida,collegeofcentralflorida,milescurleyxsn5,Miles Curley
Jan 30,home,A3 Academy,W,8-0,8.0,0.0,8.0,win,20240130_59ha,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,2.0,2024,2023-24,div1,Central Florida,collegeofcentralflorida,milescurleyxsn5,Miles Curley
Jan 27,home,Hillsborough,L,11-8,11.0,8.0,3.0,win,20240127_nvvg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Central Florida,collegeofcentralflorida,milescurleyxsn5,Miles Curley
Jan 26,home,Chipola,L,14-2,14.0,2.0,12.0,win,20240126_qj7w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Central Florida,collegeofcentralflorida,milescurleyxsn5,Miles Curley
Feb 17,home,Southern Union State,L,8-1,8.0,1.0,7.0,win,20240217_3ix1,0.0,0.0,0.0,0.0,1.0,6.0,5.0,5.0,45.0,6.0,,1.0,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,milesfeldnerj06g,Miles Feldner
Feb 10,home,Gordon State,W,6-5,6.0,5.0,1.0,win,20240210_19ow,0.0,0.0,0.0,0.0,2.2,2.0,1.0,1.0,3.38,1.13,1.0,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,milesfeldnerj06g,Miles Feldner
Feb 3,home,Camp,W,13-3,13.0,3.0,10.0,win,20240203_a32q,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,,1.0,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,milesfeldnerj06g,Miles Feldner
Feb 3,home,Frontier,L,12-9,12.0,9.0,3.0,win,20240203_g5i8,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,9.0,1.0,,,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,milesharperfzk3,MILES HARPER
Feb 24,home,Highland (IL),W,11-1,11.0,1.0,10.0,win,20240224_fjvm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,milessmithdhae,Miles Smith
Feb 24,home,Highland (IL),W,17-4,17.0,4.0,13.0,win,20240224_91hc,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,milessmithdhae,Miles Smith
Feb 21,home,Cleveland,W,8-7,8.0,7.0,1.0,win,20240221_1m68,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,milessmithdhae,Miles Smith
Feb 18,home,Georgia Highlands,W,4-1,4.0,1.0,3.0,win,20240218_vabg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,milessmithdhae,Miles Smith
Feb 18,home,Georgia Highlands,L,7-0,7.0,0.0,7.0,win,20240218_heye,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,milessmithdhae,Miles Smith
Feb 16,home,Georgia Highlands,W,8-7,8.0,7.0,1.0,win,20240216_fltr,0.0,0.0,0.0,0.0,0.2,1.0,,,0.0,3.0,1.0,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,milessmithdhae,Miles Smith
Feb 10,home,Southern Union State,L,10-0,10.0,0.0,10.0,win,20240210_qgri,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,milessmithdhae,Miles Smith
Feb 9,home,Gulf Coast State,W,8-3,8.0,3.0,5.0,win,20240209_e3gd,0.0,0.0,0.0,0.0,0.2,,,,0.0,1.5,1.0,1.0,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,milessmithdhae,Miles Smith
Feb 2,home,Gaston College,L,3-2,3.0,2.0,1.0,win,20240202_ic0h,0.0,0.0,0.0,0.0,1.2,,,,0.0,1.2,2.0,4.0,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,milessmithdhae,Miles Smith
Jan 28,home,USC Salkehatchie,W,13-6,13.0,6.0,7.0,win,20240128_ctdj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,milessmithdhae,Miles Smith
Jan 28,home,USC Salkehatchie,W,22-5,22.0,5.0,17.0,win,20240128_ewe8,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2.0,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,milessmithdhae,Miles Smith
Feb 20,home,South Mountain,L,8-5,8.0,5.0,3.0,win,20240220_0a55,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,milesvandenheuvelohg6,Miles Vandenheuvel
Feb 20,home,South Mountain,L,10-2,10.0,2.0,8.0,win,20240220_nago,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,milesvandenheuvelohg6,Miles Vandenheuvel
Feb 17,home,Arizona Western,L,9-6,9.0,6.0,3.0,win,20240217_qchc,0.0,0.0,1.0,0.0,0.2,4.0,4.0,,0.0,6.0,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,milesvandenheuvelohg6,Miles Vandenheuvel
Feb 17,home,Arizona Western,W,5-2,5.0,2.0,3.0,win,20240217_1ecg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,milesvandenheuvelohg6,Miles Vandenheuvel
Feb 13,home,Cochise,L,10-0,10.0,0.0,10.0,win,20240213_i4d3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,milesvandenheuvelohg6,Miles Vandenheuvel
Feb 13,home,Cochise,L,6-5,6.0,5.0,1.0,win,20240213_rnzi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,milesvandenheuvelohg6,Miles Vandenheuvel
Jan 27,home,Luna,W,4-3,4.0,3.0,1.0,win,20240127_b588,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,milesvandenheuvelohg6,Miles Vandenheuvel
Jan 26,home,Luna,W,10-0,10.0,0.0,10.0,win,20240126_hf84,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,milesvandenheuvelohg6,Miles Vandenheuvel
Jan 26,home,Luna,W,8-3,8.0,3.0,5.0,win,20240126_mmay,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,milesvandenheuvelohg6,Miles Vandenheuvel
Feb 20,home,Western Oklahoma State,L,17-4,17.0,4.0,13.0,win,20240220_kjbw,0.0,0.0,0.0,0.0,1.2,,,,0.0,,,,2024,2023-24,div1,Clarendon,clarendoncollege,millerbelloph5,Miller Bell
Feb 20,home,LSU Eunice,L,7-3,7.0,3.0,4.0,win,20240220_rge1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Panola,panolacollege,miquelwillembfl8,Miquel Willem
Feb 16,home,Cowley,W,7-3,7.0,3.0,4.0,win,20240216_vdhl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Panola,panolacollege,miquelwillembfl8,Miquel Willem
Feb 13,home,South Arkansas,W,10-6,10.0,6.0,4.0,win,20240213_6vxv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Panola,panolacollege,miquelwillembfl8,Miquel Willem
Feb 9,home,Hinds,L,11-0,11.0,0.0,11.0,win,20240209_i4tn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Panola,panolacollege,miquelwillembfl8,Miquel Willem
Feb 9,home,Hinds,L,6-2,6.0,2.0,4.0,win,20240209_8qup,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Panola,panolacollege,miquelwillembfl8,Miquel Willem
Feb 8,home,Dallas College - Richland,L,9-5,9.0,5.0,4.0,win,20240208_zaup,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Panola,panolacollege,miquelwillembfl8,Miquel Willem
Feb 2,home,Northeastern Oklahoma A&M,L,8-3,8.0,3.0,5.0,win,20240202_7sb1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Panola,panolacollege,miquelwillembfl8,Miquel Willem
Feb 1,home,Northeastern Oklahoma A&M,W,5-3,5.0,3.0,2.0,win,20240201_ycny,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Panola,panolacollege,miquelwillembfl8,Miquel Willem
Jan 28,home,Carl Albert State,W,11-10,11.0,10.0,1.0,win,20240128_ve5j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Panola,panolacollege,miquelwillembfl8,Miquel Willem
Jan 27,home,Carl Albert State,W,12-6,12.0,6.0,6.0,win,20240127_0x6w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Panola,panolacollege,miquelwillembfl8,Miquel Willem
Feb 6,home,Central Alabama,W,9-1,9.0,1.0,8.0,win,20240206_6w0p,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,2.0,,1.0,2024,2023-24,div1,Southern Union State,southernunionstatecommunitycollege,mitchellgrigsbytc5c,MITCHELL GRIGSBY
Feb 17,home,Panola,W,15-5,15.0,5.0,10.0,win,20240217_bw4v,0.0,0.0,0.0,0.0,1.0,,,,0.0,2.0,2.0,2.0,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,mitchelljohnsonqfjm,Mitchell Johnson
Feb 10,home,Northeast Texas,W,4-1,4.0,1.0,3.0,win,20240210_s839,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.5,2.5,5.0,2.0,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,mitchelljohnsonqfjm,Mitchell Johnson
Feb 1,home,Park University JV,W,15-2,15.0,2.0,13.0,win,20240201_3ecy,0.0,0.0,0.0,0.0,2.0,2.0,,,0.0,1.5,1.0,2.0,2024,2023-24,div1,Northeastern,northeasternjuniorcollege,mitchellsambirskyu6wr,Mitchell Sambirsky
Jan 26,home,New Mexico,L,10-2,10.0,2.0,8.0,win,20240126_duvw,0.0,0.0,1.0,0.0,0.2,,5.0,4.0,54.0,7.5,5.0,,2024,2023-24,div1,Northeastern,northeasternjuniorcollege,mitchellsambirskyu6wr,Mitchell Sambirsky
Feb 14,home,BC Post Grad,W,3-2,3.0,2.0,1.0,win,20240214_ldw1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,mitchvictoriix5,Mitch Victor
Feb 2,home,USC Union,W,10-1,10.0,1.0,9.0,win,20240202_hgka,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,mitchvictoriix5,Mitch Victor
Feb 10,home,Western Nebraska,W,11-10,11.0,10.0,1.0,win,20240210_zvcy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,mjkimxto2,M.J. Kim
Feb 10,home,Western Nebraska,L,16-5,16.0,5.0,11.0,win,20240210_ghef,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,mjkimxto2,M.J. Kim
Feb 4,home,Luna,W,4-3,4.0,3.0,1.0,win,20240204_u2dx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,mjkimxto2,M.J. Kim
Feb 3,home,Luna,W,9-7,9.0,7.0,2.0,win,20240203_geek,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,mjkimxto2,M.J. Kim
Jan 27,home,Garden City,W,14-10,14.0,10.0,4.0,win,20240127_9zks,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,mjkimxto2,M.J. Kim
Feb 17,home,John Wood,L,10-9,10.0,9.0,1.0,win,20240217_pgew,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Lake Land,lakelandcollege,moisesrosarioad06,Moises Rosario
Feb 17,home,Iowa Central,L,12-5,12.0,5.0,7.0,win,20240217_mz84,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Lake Land,lakelandcollege,moisesrosarioad06,Moises Rosario
Feb 16,home,Indian Hills,L,10-6,10.0,6.0,4.0,win,20240216_i7kz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Lake Land,lakelandcollege,moisesrosarioad06,Moises Rosario
