date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Frontier,W,13-4,13.0,4.0,9.0,win,20230219_85m7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Suburban,southsuburbancollege,nicholasjohnstone1mz6,Nicholas Johnstone
Feb 19,home,Marian-Ancilla,W,16-9,16.0,9.0,7.0,win,20230219_7z7s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Suburban,southsuburbancollege,nicholasjohnstone1mz6,Nicholas Johnstone
Feb 18,home,Frontier,W,21-0,21.0,0.0,21.0,win,20230218_f5em,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Suburban,southsuburbancollege,nicholasjohnstone1mz6,Nicholas Johnstone
Feb 18,home,Vincennes,W,15-12,15.0,12.0,3.0,win,20230218_ruh8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Suburban,southsuburbancollege,nicholasjohnstone1mz6,Nicholas Johnstone
Mar 1,home,Spartanburg Methodist,W,9-4,9.0,4.0,5.0,win,20230301_gh7d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,mattbeiseckerbw5l,Matt Beisecker
Feb 24,home,Wake Tech,W,14-6,14.0,6.0,8.0,win,20230224_jzwb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,mattbeiseckerbw5l,Matt Beisecker
Feb 22,home,Cleveland,L,6-4,6.0,4.0,2.0,win,20230222_b9fe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,mattbeiseckerbw5l,Matt Beisecker
Feb 19,home,USC Sumter,W,5-1,5.0,1.0,4.0,win,20230219_zd66,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,mattbeiseckerbw5l,Matt Beisecker
Feb 17,home,Gaston College,L,15-5,15.0,5.0,10.0,win,20230217_1tyu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,mattbeiseckerbw5l,Matt Beisecker
Feb 10,home,Caldwell Tech,L,17-4,17.0,4.0,13.0,win,20230210_yu28,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,mattbeiseckerbw5l,Matt Beisecker
Feb 8,home,Spartanburg Methodist,W,6-5,6.0,5.0,1.0,win,20230208_fxve,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,mattbeiseckerbw5l,Matt Beisecker
Feb 25,home,Treasure Valley,W,21-1,21.0,1.0,20.0,win,20230225_tlro,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,eliotjonessrhs,Eliot Jones
Feb 25,home,Treasure Valley,W,4-3,4.0,3.0,1.0,win,20230225_4vtn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,eliotjonessrhs,Eliot Jones
Feb 24,home,Treasure Valley,W,3-0,3.0,0.0,3.0,win,20230224_7vpy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,eliotjonessrhs,Eliot Jones
Feb 24,home,Treasure Valley,W,10-0,10.0,0.0,10.0,win,20230224_ynh3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,eliotjonessrhs,Eliot Jones
Feb 4,home,Scottsdale,W,15-7,15.0,7.0,8.0,win,20230204_abk2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,eliotjonessrhs,Eliot Jones
Feb 3,home,Scottsdale,W,4-3,4.0,3.0,1.0,win,20230203_l93e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,eliotjonessrhs,Eliot Jones
Feb 3,home,Scottsdale,W,3-1,3.0,1.0,2.0,win,20230203_xaq5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,eliotjonessrhs,Eliot Jones
Feb 2,home,Scottsdale,W,6-4,6.0,4.0,2.0,win,20230202_vbld,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,eliotjonessrhs,Eliot Jones
Jan 31,home,Utah State University Club,W,18-1,18.0,1.0,17.0,win,20230131_o8vg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,eliotjonessrhs,Eliot Jones
Jan 31,home,Utah State University Club,W,14-4,14.0,4.0,10.0,win,20230131_lzrf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,eliotjonessrhs,Eliot Jones
Jan 30,home,Utah State University Club,W,16-3,16.0,3.0,13.0,win,20230130_g6dc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,eliotjonessrhs,Eliot Jones
Jan 30,home,Utah State University Club,W,12-2,12.0,2.0,10.0,win,20230130_gy7b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,eliotjonessrhs,Eliot Jones
Feb 28,home,Georgia Highlands,W,7-3,7.0,3.0,4.0,win,20230228_3no8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jdchasecvmz,JD Chase
Feb 28,home,Georgia Highlands,L,9-1,9.0,1.0,8.0,win,20230228_eqvy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jdchasecvmz,JD Chase
Feb 25,home,Georgia Highlands,L,8-5,8.0,5.0,3.0,win,20230225_mxg7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jdchasecvmz,JD Chase
Feb 24,home,Georgia Highlands,L,5-3,5.0,3.0,2.0,win,20230224_8um2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jdchasecvmz,JD Chase
Feb 19,home,Southern Union State,L,9-6,9.0,6.0,3.0,win,20230219_3w19,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jdchasecvmz,JD Chase
Feb 18,home,Spartanburg Methodist,L,12-2,12.0,2.0,10.0,win,20230218_ua6o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jdchasecvmz,JD Chase
Mar 1,home,Jones,L,7-3,7.0,3.0,4.0,win,20230301_dxeb,0.0,0.0,0.0,0.0,3.2,3.0,2.0,2.0,4.91,3.0,1.0,1.0,2023,2022-23,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jcstogner7xzx,JC Stogner
Feb 21,home,Itawamba,L,10-6,10.0,6.0,4.0,win,20230221_oklc,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,13.5,1.0,,1.0,2023,2022-23,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jcstogner7xzx,JC Stogner
Feb 21,home,Hinds,L,12-11,12.0,11.0,1.0,win,20230221_s678,0.0,0.0,0.0,0.0,3.2,5.0,5.0,4.0,9.82,3.0,1.0,0.0,2023,2022-23,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jcstogner7xzx,JC Stogner
Feb 18,home,Nunez,W,15-3,15.0,3.0,12.0,win,20230218_uilh,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,,,2023,2022-23,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jcstogner7xzx,JC Stogner
Feb 10,home,Coastal Alabama - Bay Minette,W,12-5,12.0,5.0,7.0,win,20230210_8k0m,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,,3.0,,2023,2022-23,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jcstogner7xzx,JC Stogner
Feb 3,home,Nunez,L,3-0,3.0,0.0,3.0,win,20230203_64a6,0.0,0.0,0.0,0.0,3.1,3.0,,,0.0,,3.0,,2023,2022-23,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,jcstogner7xzx,JC Stogner
Feb 18,home,Olney Central,L,9-1,9.0,1.0,8.0,win,20230218_e3dt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,haydenloweyk4j,Hayden Lowe
Feb 18,home,Olney Central,L,5-3,5.0,3.0,2.0,win,20230218_c8dz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,haydenloweyk4j,Hayden Lowe
Feb 26,home,Coastal Bend,W,2-0,2.0,0.0,2.0,win,20230226_2zfp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,keeganknutsoni1m0,Keegan Knutson
Feb 24,home,Coastal Bend,W,10-7,10.0,7.0,3.0,win,20230224_p2jr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,keeganknutsoni1m0,Keegan Knutson
Feb 21,home,Coastal Bend,W,6-2,6.0,2.0,4.0,win,20230221_aen7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,keeganknutsoni1m0,Keegan Knutson
Feb 20,home,Temple,L,8-7,8.0,7.0,1.0,win,20230220_3yst,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,keeganknutsoni1m0,Keegan Knutson
Feb 19,home,Monroe College,W,10-7,10.0,7.0,3.0,win,20230219_7v6q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,keeganknutsoni1m0,Keegan Knutson
Feb 18,home,Monroe College,L,3-2,3.0,2.0,1.0,win,20230218_o10d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,keeganknutsoni1m0,Keegan Knutson
Feb 17,home,Monroe College,W,16-2,16.0,2.0,14.0,win,20230217_3f6g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,keeganknutsoni1m0,Keegan Knutson
Feb 16,home,Monroe College,W,11-0,11.0,0.0,11.0,win,20230216_5uew,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,keeganknutsoni1m0,Keegan Knutson
Feb 12,home,Ranger,W,3-0,3.0,0.0,3.0,win,20230212_4vzg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,keeganknutsoni1m0,Keegan Knutson
Feb 11,home,Wabash Valley,W,3-2,3.0,2.0,1.0,win,20230211_l40r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,keeganknutsoni1m0,Keegan Knutson
Feb 11,home,Baton Rouge,W,11-2,11.0,2.0,9.0,win,20230211_5exr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,keeganknutsoni1m0,Keegan Knutson
Feb 5,home,State College of Florida,L,11-3,11.0,3.0,8.0,win,20230205_oqh0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,keeganknutsoni1m0,Keegan Knutson
Feb 3,home,Gulf Coast State,L,5-3,5.0,3.0,2.0,win,20230203_r17c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,keeganknutsoni1m0,Keegan Knutson
Jan 29,home,New Mexico,W,8-7,8.0,7.0,1.0,win,20230129_haw0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,keeganknutsoni1m0,Keegan Knutson
Jan 28,home,New Mexico,W,10-7,10.0,7.0,3.0,win,20230128_x7n3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,keeganknutsoni1m0,Keegan Knutson
Mar 1,home,Spartanburg Methodist,L,13-6,13.0,6.0,7.0,win,20230301_jh4h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,connorbradleyvdw4,Connor Bradley
Feb 26,home,Wake Tech,W,12-4,12.0,4.0,8.0,win,20230226_gzt9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,connorbradleyvdw4,Connor Bradley
Feb 24,home,Wake Tech,W,9-3,9.0,3.0,6.0,win,20230224_thfc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,connorbradleyvdw4,Connor Bradley
Feb 24,home,Wake Tech,W,14-6,14.0,6.0,8.0,win,20230224_jzwb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,connorbradleyvdw4,Connor Bradley
Feb 19,home,USC Sumter,W,5-1,5.0,1.0,4.0,win,20230219_zd66,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,connorbradleyvdw4,Connor Bradley
Feb 18,home,USC Sumter,L,8-6,8.0,6.0,2.0,win,20230218_hpri,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,connorbradleyvdw4,Connor Bradley
Feb 15,home,MontreJV,W,7-2,7.0,2.0,5.0,win,20230215_3dc1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,connorbradleyvdw4,Connor Bradley
Feb 10,home,Caldwell Tech,L,17-4,17.0,4.0,13.0,win,20230210_yu28,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,connorbradleyvdw4,Connor Bradley
Feb 8,home,Spartanburg Methodist,W,6-5,6.0,5.0,1.0,win,20230208_e8za,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,connorbradleyvdw4,Connor Bradley
Feb 8,home,Spartanburg Methodist,W,6-5,6.0,5.0,1.0,win,20230208_fxve,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,connorbradleyvdw4,Connor Bradley
Feb 24,home,Phoenix,L,3-1,3.0,1.0,2.0,win,20230224_g42x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,brandonkileenroib,Brandon Kileen
Feb 23,home,Chandler-Gilbert,L,4-1,4.0,1.0,3.0,win,20230223_mw0d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,brandonkileenroib,Brandon Kileen
Feb 21,home,Chandler-Gilbert,W,3-2,3.0,2.0,1.0,win,20230221_hzuq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,brandonkileenroib,Brandon Kileen
Feb 18,home,Glendale,W,4-2,4.0,2.0,2.0,win,20230218_055p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,brandonkileenroib,Brandon Kileen
Feb 9,home,Ottawa University JV,W,20-1,20.0,1.0,19.0,win,20230209_od4q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,brandonkileenroib,Brandon Kileen
Feb 4,home,Southern Idaho,L,15-7,15.0,7.0,8.0,win,20230204_abk2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,brandonkileenroib,Brandon Kileen
Feb 3,home,Southern Idaho,L,3-1,3.0,1.0,2.0,win,20230203_xaq5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,brandonkileenroib,Brandon Kileen
Feb 28,home,Western Texas,W,13-6,13.0,6.0,7.0,win,20230228_ehuh,0.0,0.0,0.0,0.0,1.0,2.0,2.0,,0.0,1.0,2.0,,2023,2022-23,div1,Odessa,odessacollege,juanvillarrealkiz8,Juan Villarreal
Feb 23,home,Wayland Baptist JV,W,11-1,11.0,1.0,10.0,win,20230223_483k,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,1.0,,,2023,2022-23,div1,Odessa,odessacollege,juanvillarrealkiz8,Juan Villarreal
Feb 17,home,Seward County,W,9-7,9.0,7.0,2.0,win,20230217_uope,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,2.0,,2023,2022-23,div1,Odessa,odessacollege,juanvillarrealkiz8,Juan Villarreal
Feb 9,home,Alvin,L,10-8,10.0,8.0,2.0,win,20230209_iekq,0.0,0.0,0.0,0.0,2.2,3.0,2.0,2.0,6.75,,6.0,,2023,2022-23,div1,Odessa,odessacollege,juanvillarrealkiz8,Juan Villarreal
Feb 27,home,RCSJ Gloucester,L,5-2,5.0,2.0,3.0,win,20230227_f7kp,0.0,0.0,0.0,0.0,2.1,2.0,1.0,1.0,3.86,2.0,3.0,0.0,2023,2022-23,div1,Louisburg,louisburgcollege,aidancooperkyys,Aidan Cooper
Feb 8,home,Lenoir,L,6-4,6.0,4.0,2.0,win,20230208_mmqe,0.0,0.0,0.0,0.0,2.1,1.0,2.0,2.0,7.71,3.0,2.0,1.0,2023,2022-23,div1,Louisburg,louisburgcollege,aidancooperkyys,Aidan Cooper
Mar 3,home,State College of Florida,L,11-3,11.0,3.0,8.0,win,20230303_ha5a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Seminole State (FL),seminolestatecollegeofflorida,mikerinaldisgq1,Mike Rinaldi
Mar 1,home,Florida State Jacksonville,W,11-1,11.0,1.0,10.0,win,20230301_bc6h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Seminole State (FL),seminolestatecollegeofflorida,mikerinaldisgq1,Mike Rinaldi
