date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Otero,L,13-12,13.0,12.0,1.0,win,20230306_p4pd,0.0,0.0,1.0,0.0,2.0,4.0,5.0,3.0,13.5,6.0,1.0,,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,myttchelpollockhixw,Myttchel Pollock
Feb 18,home,Barton,L,21-6,21.0,6.0,15.0,win,20230218_ywog,0.0,0.0,0.0,0.0,2.0,5.0,9.0,2.0,9.0,3.0,1.0,,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,myttchelpollockhixw,Myttchel Pollock
Mar 10,home,Neosho County,W,4-3,4.0,3.0,1.0,win,20230310_p3xk,0.0,1.0,0.0,0.0,2.2,2.0,,,0.0,1.0,3.0,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,willbartkoskiajxa,Will Bartkoski
Mar 7,home,Metropolitan,W,7-4,7.0,4.0,3.0,win,20230307_dne0,0.0,0.0,0.0,1.0,1.0,,,,0.0,,1.0,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,willbartkoskiajxa,Will Bartkoski
Mar 5,home,Barton,L,7-4,7.0,4.0,3.0,win,20230305_1gfp,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,willbartkoskiajxa,Will Bartkoski
Feb 25,home,Butler,W,10-8,10.0,8.0,2.0,win,20230225_wxsi,0.0,1.0,0.0,0.0,1.2,8.0,4.0,4.0,21.6,,1.0,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,willbartkoskiajxa,Will Bartkoski
Feb 19,home,Marshalltown,W,20-5,20.0,5.0,15.0,win,20230219_2xsk,0.0,0.0,0.0,0.0,1.0,,,,0.0,,2.0,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,willbartkoskiajxa,Will Bartkoski
Feb 18,home,Marshalltown,W,14-7,14.0,7.0,7.0,win,20230218_37xo,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,willbartkoskiajxa,Will Bartkoski
Feb 13,home,Rockhurst University JV,W,18-1,18.0,1.0,17.0,win,20230213_tv02,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,2.0,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,willbartkoskiajxa,Will Bartkoski
Mar 4,home,Eastern Florida State,W,3-2,3.0,2.0,1.0,win,20230304_v069,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,noahburkecnwu,Noah Burke
Mar 3,home,Eastern Florida State,L,10-6,10.0,6.0,4.0,win,20230303_qz2r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,noahburkecnwu,Noah Burke
Feb 28,home,Columbia International College,W,7-3,7.0,3.0,4.0,win,20230228_67rw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,noahburkecnwu,Noah Burke
Feb 28,home,Columbia International College,W,5-3,5.0,3.0,2.0,win,20230228_05es,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,noahburkecnwu,Noah Burke
Feb 26,home,Florence-Darlington Tech,L,6-3,6.0,3.0,3.0,win,20230226_r562,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,noahburkecnwu,Noah Burke
Feb 26,home,Florence-Darlington Tech,L,3-1,3.0,1.0,2.0,win,20230226_75ri,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,noahburkecnwu,Noah Burke
Feb 25,home,USC Sumter,L,7-3,7.0,3.0,4.0,win,20230225_fd1j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,noahburkecnwu,Noah Burke
Feb 18,home,Cleveland State,W,11-10,11.0,10.0,1.0,win,20230218_qit0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,noahburkecnwu,Noah Burke
Feb 18,home,Cleveland State,W,9-8,9.0,8.0,1.0,win,20230218_1bwa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,noahburkecnwu,Noah Burke
Feb 17,home,Cleveland State,W,5-3,5.0,3.0,2.0,win,20230217_crhz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,noahburkecnwu,Noah Burke
Feb 14,home,USC Sumter,L,5-4,5.0,4.0,1.0,win,20230214_9wx9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,noahburkecnwu,Noah Burke
Feb 14,home,USC Sumter,L,14-7,14.0,7.0,7.0,win,20230214_4uyg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,noahburkecnwu,Noah Burke
Feb 10,home,Miami Dade,L,5-0,5.0,0.0,5.0,win,20230210_g2qh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,noahburkecnwu,Noah Burke
Feb 10,home,Florida SouthWestern State,W,5-3,5.0,3.0,2.0,win,20230210_gnm0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,noahburkecnwu,Noah Burke
Feb 5,home,USC Sumter,W,9-6,9.0,6.0,3.0,win,20230205_068l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,noahburkecnwu,Noah Burke
Feb 5,home,USC Sumter,L,3-2,3.0,2.0,1.0,win,20230205_7duo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,noahburkecnwu,Noah Burke
Mar 3,home,Butler,L,10-2,10.0,2.0,8.0,win,20230303_3k8u,0.0,0.0,0.0,0.0,1.0,,,,0.0,2.0,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,alexberendsysue,Alex Berends
Feb 26,home,Barton,L,7-2,7.0,2.0,5.0,win,20230226_ilao,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,1.0,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,alexberendsysue,Alex Berends
Feb 5,home,Northern Oklahoma Tonkawa,L,15-3,15.0,3.0,12.0,win,20230205_getj,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,27.0,,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,alexberendsysue,Alex Berends
Mar 10,home,Owens,L,7-5,7.0,5.0,2.0,win,20230310_sfbg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Lake Michigan,lakemichigancollege,stephenweinertdh08,Stephen Weinert
Mar 9,home,Ridgewater,W,3-0,3.0,0.0,3.0,win,20230309_gxbw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Lake Michigan,lakemichigancollege,stephenweinertdh08,Stephen Weinert
Mar 9,home,Ridgewater,W,9-3,9.0,3.0,6.0,win,20230309_r6ak,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Lake Michigan,lakemichigancollege,stephenweinertdh08,Stephen Weinert
Mar 7,home,Erie,L,18-14,18.0,14.0,4.0,win,20230307_wq3s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Lake Michigan,lakemichigancollege,stephenweinertdh08,Stephen Weinert
Mar 6,home,Century,L,16-13,16.0,13.0,3.0,win,20230306_vdux,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Lake Michigan,lakemichigancollege,stephenweinertdh08,Stephen Weinert
Feb 18,home,Rend Lake,L,10-5,10.0,5.0,5.0,win,20230218_z1fi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Lake Michigan,lakemichigancollege,stephenweinertdh08,Stephen Weinert
Feb 18,home,Indian Hills,L,15-4,15.0,4.0,11.0,win,20230218_79tv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Lake Michigan,lakemichigancollege,stephenweinertdh08,Stephen Weinert
Feb 17,home,Iowa Central,L,13-2,13.0,2.0,11.0,win,20230217_kp1e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Lake Michigan,lakemichigancollege,stephenweinertdh08,Stephen Weinert
Feb 26,home,Northern Oklahoma Enid,W,5-1,5.0,1.0,4.0,win,20230226_qbp1,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,2.0,1.0,,2023,2022-23,div1,Barton,bartoncommunitycollege,coltonwahlstrom3n0w,Colton Wahlstrom
Feb 18,home,Western Nebraska,W,11-6,11.0,6.0,5.0,win,20230218_uskg,0.0,0.0,0.0,0.0,0.2,,,,0.0,1.0,1.0,,2023,2022-23,div1,Barton,bartoncommunitycollege,coltonwahlstrom3n0w,Colton Wahlstrom
Feb 11,home,Rose State,W,12-2,12.0,2.0,10.0,win,20230211_b9lq,0.0,0.0,0.0,0.0,0.2,,,,0.0,,,,2023,2022-23,div1,Barton,bartoncommunitycollege,coltonwahlstrom3n0w,Colton Wahlstrom
Mar 10,home,Southern Nevada,L,8-1,8.0,1.0,7.0,win,20230310_c3m9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,mckaypaliibpm,Mckay Pali
Feb 25,home,Treasure Valley,W,21-1,21.0,1.0,20.0,win,20230225_tlro,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,mckaypaliibpm,Mckay Pali
Feb 4,home,Scottsdale,W,15-7,15.0,7.0,8.0,win,20230204_abk2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,mckaypaliibpm,Mckay Pali
Jan 31,home,Utah State University Club,W,14-4,14.0,4.0,10.0,win,20230131_lzrf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,mckaypaliibpm,Mckay Pali
Jan 30,home,Utah State University Club,W,16-3,16.0,3.0,13.0,win,20230130_g6dc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,mckaypaliibpm,Mckay Pali
Mar 4,home,Fort Scott,L,8-6,8.0,6.0,2.0,win,20230304_w7f7,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,1.8,3.0,3.0,1.0,2023,2022-23,div2,Iowa Lakes,iowalakescommunitycollege,arnoldosaenzsrdq,Arnoldo Saenz
Feb 24,home,RCSJ Cumberland,L,10-2,10.0,2.0,8.0,win,20230224_rqoc,0.0,0.0,0.0,0.0,0.2,6.0,6.0,6.0,81.0,1.0,,,2023,2022-23,div3,SUNY Adirondack,sunyadirondack,hunterchandleramxm,Hunter Chandler
Mar 12,home,Bismarck State,L,16-5,16.0,5.0,11.0,win,20230312_bbki,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Central Lakes,centrallakescollegebrainerd,ivanvilla3r7u,Ivan Villa
Mar 12,home,California Miramar University,W,11-0,11.0,0.0,11.0,win,20230312_ovav,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Central Lakes,centrallakescollegebrainerd,ivanvilla3r7u,Ivan Villa
Mar 11,home,Williston State,L,4-3,4.0,3.0,1.0,win,20230312_8mpc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Central Lakes,centrallakescollegebrainerd,ivanvilla3r7u,Ivan Villa
Mar 11,home,St. Petersburg,L,5-3,5.0,3.0,2.0,win,20230311_h5lz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,erickalmontex162,Erick Almonte
Mar 10,home,St. Petersburg,W,7-5,7.0,5.0,2.0,win,20230310_wx2m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,erickalmontex162,Erick Almonte
Mar 6,home,IMG Academy,W,18-5,18.0,5.0,13.0,win,20230306_aeyg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,erickalmontex162,Erick Almonte
Mar 3,home,Seminole State (FL),W,11-3,11.0,3.0,8.0,win,20230303_ha5a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,erickalmontex162,Erick Almonte
Mar 1,home,Miami Dade,L,16-7,16.0,7.0,9.0,win,20230301_o35q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,erickalmontex162,Erick Almonte
Feb 28,home,Eastern Florida State,W,10-6,10.0,6.0,4.0,win,20230228_1n6n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,erickalmontex162,Erick Almonte
Feb 25,home,Eastern Florida State,L,9-1,9.0,1.0,8.0,win,20230225_x08s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,erickalmontex162,Erick Almonte
Feb 24,home,Seminole State (FL),W,6-5,6.0,5.0,1.0,win,20230224_as2y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,erickalmontex162,Erick Almonte
Feb 22,home,Miami Dade,L,12-9,12.0,9.0,3.0,win,20230222_0sfs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,erickalmontex162,Erick Almonte
Feb 21,home,University of Tampa JV,W,18-7,18.0,7.0,11.0,win,20230221_e50p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,erickalmontex162,Erick Almonte
Feb 20,home,Central Florida,L,12-11,12.0,11.0,1.0,win,20230220_uqil,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,erickalmontex162,Erick Almonte
Feb 18,home,Tallahassee,W,8-2,8.0,2.0,6.0,win,20230218_mb1t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,erickalmontex162,Erick Almonte
Feb 18,home,Tallahassee,L,8-5,8.0,5.0,3.0,win,20230218_8yhj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,erickalmontex162,Erick Almonte
Feb 17,home,Tallahassee,L,11-10,11.0,10.0,1.0,win,20230217_roj1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,erickalmontex162,Erick Almonte
Feb 15,home,Central Florida,L,10-6,10.0,6.0,4.0,win,20230215_mdzw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,erickalmontex162,Erick Almonte
Feb 13,home,University of Tampa JV,W,4-2,4.0,2.0,2.0,win,20230213_ymu1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,erickalmontex162,Erick Almonte
Feb 10,home,Pasco-Hernando State,L,5-4,5.0,4.0,1.0,win,20230210_nc6o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,erickalmontex162,Erick Almonte
Feb 9,home,Indian River State,L,15-2,15.0,2.0,13.0,win,20230209_nfpr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,erickalmontex162,Erick Almonte
Feb 8,home,Warner University JV,W,12-2,12.0,2.0,10.0,win,20230208_a855,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,erickalmontex162,Erick Almonte
Feb 7,home,Pasco-Hernando State,L,9-0,9.0,0.0,9.0,win,20230207_gm87,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,erickalmontex162,Erick Almonte
Feb 5,home,San Jacinto,W,11-3,11.0,3.0,8.0,win,20230205_oqh0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,erickalmontex162,Erick Almonte
Feb 4,home,Chipola,W,3-2,3.0,2.0,1.0,win,20230204_epad,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,erickalmontex162,Erick Almonte
Feb 4,home,Northwest Florida State,L,7-3,7.0,3.0,4.0,win,20230204_lcd7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,erickalmontex162,Erick Almonte
Feb 3,home,Wallace-Dothan,L,9-0,9.0,0.0,9.0,win,20230203_5tnq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,erickalmontex162,Erick Almonte
Feb 1,home,South Florida State,L,9-0,9.0,0.0,9.0,win,20230201_w2cv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,erickalmontex162,Erick Almonte
Jan 29,home,Eastern Florida State,L,9-0,9.0,0.0,9.0,win,20230129_xuds,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,erickalmontex162,Erick Almonte
Jan 28,home,Miami Dade,W,7-6,7.0,6.0,1.0,win,20230128_r3ms,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,erickalmontex162,Erick Almonte
Jan 28,home,Northwest Florida State,L,9-0,9.0,0.0,9.0,win,20230128_uh7u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,erickalmontex162,Erick Almonte
Mar 9,home,Terra State,W,8-0,8.0,0.0,8.0,win,20230309_z7kz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Cuyahoga,cuyahogacommunitycollege,silasmooredqjf,Silas Moore
Mar 9,home,Terra State,L,12-8,12.0,8.0,4.0,win,20230309_2qi9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Cuyahoga,cuyahogacommunitycollege,silasmooredqjf,Silas Moore
Feb 19,home,Chattanooga State,L,11-2,11.0,2.0,9.0,win,20230219_mzxa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Cuyahoga,cuyahogacommunitycollege,silasmooredqjf,Silas Moore
Feb 19,home,Chattanooga State,L,10-0,10.0,0.0,10.0,win,20230219_565e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Cuyahoga,cuyahogacommunitycollege,silasmooredqjf,Silas Moore
Feb 18,home,Chattanooga State,L,18-7,18.0,7.0,11.0,win,20230218_0yqe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Cuyahoga,cuyahogacommunitycollege,silasmooredqjf,Silas Moore
Feb 18,home,Chattanooga State,L,8-7,8.0,7.0,1.0,win,20230218_j5bo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Cuyahoga,cuyahogacommunitycollege,silasmooredqjf,Silas Moore
Mar 7,home,Northampton,L,11-5,11.0,5.0,6.0,win,20230307_2ozo,1.0,0.0,0.0,0.0,0.0,4.0,8.0,7.0,inf,3.0,0.0,,2023,2022-23,div2,Monroe CC,monroecommunitycollege,hezang3n0q,He Zang
Mar 6,home,Olney Central,L,5-3,5.0,3.0,2.0,win,20230306_1hrd,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,2023,2022-23,div2,Monroe CC,monroecommunitycollege,hezang3n0q,He Zang
Mar 6,home,Olney Central,W,11-1,11.0,1.0,10.0,win,20230306_i2hg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Monroe CC,monroecommunitycollege,hezang3n0q,He Zang
Mar 3,home,Frederick,L,7-6,7.0,6.0,1.0,win,20230303_u4h3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,nolanadkinsmtvh,Nolan Adkins
Mar 2,home,Vermillion MN,W,5-1,5.0,1.0,4.0,win,20230302_w7ii,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,nolanadkinsmtvh,Nolan Adkins
Mar 1,home,Bryant & Stratton College (WI),L,10-7,10.0,7.0,3.0,win,20230301_lwzj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,nolanadkinsmtvh,Nolan Adkins
Feb 28,home,Bryant & Stratton College WI,L,14-8,14.0,8.0,6.0,win,20230228_1x6y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,nolanadkinsmtvh,Nolan Adkins
Feb 26,home,Columbia State,L,12-2,12.0,2.0,10.0,win,20230226_on6p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,nolanadkinsmtvh,Nolan Adkins
Feb 25,home,Columbia State,L,17-7,17.0,7.0,10.0,win,20230225_bq0w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,nolanadkinsmtvh,Nolan Adkins
Mar 9,home,Lackawanna,W,16-10,16.0,10.0,6.0,win,20230309_qxo2,0.0,0.0,0.0,0.0,1.0,2.0,,,0.0,1.0,1.0,,2023,2022-23,div2,Patrick & Henry,patrickhenrycommunitycollege,jackmcdowellgice,Jack McDowell
Mar 3,home,Frederick,L,7-6,7.0,6.0,1.0,win,20230303_u4h3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexmaguirez1n7,Alex Maguire
Mar 1,home,A3 Academy,W,7-1,7.0,1.0,6.0,win,20230301_f49p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexmaguirez1n7,Alex Maguire
Mar 1,home,Bryant & Stratton College (WI),L,10-7,10.0,7.0,3.0,win,20230301_lwzj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexmaguirez1n7,Alex Maguire
Feb 28,home,Bryant & Stratton College WI,L,14-8,14.0,8.0,6.0,win,20230228_1x6y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,alexmaguirez1n7,Alex Maguire
Mar 11,home,Roane State,W,4-2,4.0,2.0,2.0,win,20230311_tbxd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,ethanhuddlestonpz7c,Ethan Huddleston
Mar 11,home,Roane State,W,9-4,9.0,4.0,5.0,win,20230311_u77b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,ethanhuddlestonpz7c,Ethan Huddleston
