date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Johnson County,L,9-8,9.0,8.0,1.0,win,20230211_u40t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Crowder,crowdercollege,kadenzarownyqviq,Kaden Zarowny
Feb 11,home,Johnson County,L,3-0,3.0,0.0,3.0,win,20230211_zikb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Crowder,crowdercollege,kadenzarownyqviq,Kaden Zarowny
Feb 9,home,Johnson County,W,6-4,6.0,4.0,2.0,win,20230209_xw39,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Crowder,crowdercollege,kadenzarownyqviq,Kaden Zarowny
Feb 6,home,Labette,W,15-4,15.0,4.0,11.0,win,20230206_iyqy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Crowder,crowdercollege,kadenzarownyqviq,Kaden Zarowny
Feb 4,home,Labette,W,16-6,16.0,6.0,10.0,win,20230204_vbkv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Crowder,crowdercollege,kadenzarownyqviq,Kaden Zarowny
Feb 11,home,Western Texas,W,3-2,3.0,2.0,1.0,win,20230211_5f9g,1.0,0.0,0.0,0.0,5.2,3.0,2.0,2.0,3.18,1.0,3.0,,2023,2022-23,div1,McLennan,mclennancommunitycollege,devinbennett5b7l,Devin Bennett
Feb 4,home,Andrew,L,5-2,5.0,2.0,3.0,win,20230204_ms9o,1.0,0.0,1.0,0.0,3.2,7.0,3.0,3.0,7.36,0.0,6.0,1.0,2023,2022-23,div1,McLennan,mclennancommunitycollege,devinbennett5b7l,Devin Bennett
Jan 29,home,Navarro,W,6-1,6.0,1.0,5.0,win,20230129_l7q5,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,,2023,2022-23,div1,McLennan,mclennancommunitycollege,devinbennett5b7l,Devin Bennett
Feb 13,home,Blinn,W,6-5,6.0,5.0,1.0,win,20230213_iaq5,1.0,0.0,0.0,0.0,1.2,4.0,3.0,3.0,16.2,4.0,2.0,,2023,2022-23,div1,Angelina,angelinacollege,tylerwardyu5d,Tyler Ward
Feb 5,home,Galveston,L,9-7,9.0,7.0,2.0,win,20230205_jm2l,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,9.0,,,,2023,2022-23,div1,Angelina,angelinacollege,tylerwardyu5d,Tyler Ward
Jan 27,home,Temple,L,7-3,7.0,3.0,4.0,win,20230127_xedj,1.0,0.0,1.0,0.0,2.0,4.0,3.0,3.0,13.5,1.0,1.0,,2023,2022-23,div1,Angelina,angelinacollege,tylerwardyu5d,Tyler Ward
Feb 15,home,North Central Texas,L,14-11,14.0,11.0,3.0,win,20230215_h59v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
Feb 15,home,North Central Texas,W,18-2,18.0,2.0,16.0,win,20230215_0776,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
Feb 13,home,Carl Albert State,W,13-1,13.0,1.0,12.0,win,20230213_msd6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
Feb 11,home,Murray State,W,12-1,12.0,1.0,11.0,win,20230211_9zaw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
Feb 11,home,Murray State,W,3-2,3.0,2.0,1.0,win,20230211_u2b5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
Feb 6,home,Oklahoma Wesleyan,W,12-2,12.0,2.0,10.0,win,20230206_ii9z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
Feb 6,home,Oklahoma Wesleyan,W,19-0,19.0,0.0,19.0,win,20230206_rd09,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Connors State,connorsstatecollege,elijahalexanderlgyk,Elijah Alexander
Feb 10,home,Trinidad State,W,14-1,14.0,1.0,13.0,win,20230210_s0me,1.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,9.0,,2023,2022-23,div1,Midland,midlandcollege,alizaehgutierrezv5s6,Alizaeh Gutierrez
Jan 29,home,Alvin,W,8-1,8.0,1.0,7.0,win,20230129_wl9p,1.0,1.0,0.0,0.0,4.0,6.0,1.0,1.0,2.25,1.0,4.0,,2023,2022-23,div1,Midland,midlandcollege,alizaehgutierrezv5s6,Alizaeh Gutierrez
Feb 8,home,Utah State Eastern,W,11-2,11.0,2.0,9.0,win,20230208_moo5,0.0,0.0,0.0,0.0,1.0,,,,0.0,,2.0,,2023,2022-23,div1,Cochise,cochisecollege,eduardovillareal6jxn,Eduardo Villareal
Feb 7,home,Utah State Eastern,L,14-4,14.0,4.0,10.0,win,20230207_jyh3,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,27.0,2.0,1.0,,2023,2022-23,div1,Cochise,cochisecollege,eduardovillareal6jxn,Eduardo Villareal
Feb 3,home,Community Christian (CA),W,7-0,7.0,0.0,7.0,win,20230203_mrrk,0.0,0.0,0.0,0.0,2.0,,,,0.0,,2.0,,2023,2022-23,div1,Cochise,cochisecollege,eduardovillareal6jxn,Eduardo Villareal
Jan 28,home,Colorado Northwestern,L,5-3,5.0,3.0,2.0,win,20230128_nbdz,0.0,0.0,0.0,0.0,2.1,1.0,,,0.0,,3.0,,2023,2022-23,div1,Cochise,cochisecollege,eduardovillareal6jxn,Eduardo Villareal
Feb 15,home,Sul Ross State University,W,7-0,7.0,0.0,7.0,win,20230215_4jms,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,El Paso,elpasocommunitycollege,noahochoadtgo,Noah Ochoa
Feb 5,home,GateWay (AZ),L,6-5,6.0,5.0,1.0,win,20230205_krdc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,El Paso,elpasocommunitycollege,noahochoadtgo,Noah Ochoa
Feb 4,home,Yavapai,L,9-1,9.0,1.0,8.0,win,20230204_n390,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,El Paso,elpasocommunitycollege,noahochoadtgo,Noah Ochoa
Feb 12,home,East Mississippi,W,16-4,16.0,4.0,12.0,win,20230212_ubft,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,garritterrelljnwd,Garrit Terrell
Feb 15,home,Western Texas,W,21-2,21.0,2.0,19.0,win,20230215_7cfu,1.0,1.0,0.0,0.0,2.0,5.0,2.0,2.0,9.0,3.0,2.0,,2023,2022-23,div1,Cisco,ciscocollege,zaccollettiytue,Zac Colletti
Feb 11,home,Frank Phillips,W,10-4,10.0,4.0,6.0,win,20230211_6eab,1.0,0.0,0.0,0.0,0.2,2.0,4.0,4.0,54.0,5.0,1.0,,2023,2022-23,div1,Cisco,ciscocollege,zaccollettiytue,Zac Colletti
Feb 5,home,Dallas College - Brookhaven,W,11-3,11.0,3.0,8.0,win,20230205_nels,1.0,1.0,0.0,0.0,4.2,3.0,3.0,2.0,3.86,3.0,6.0,,2023,2022-23,div1,Cisco,ciscocollege,zaccollettiytue,Zac Colletti
Jan 28,home,Western Texas,W,9-5,9.0,5.0,4.0,win,20230128_tbyy,1.0,1.0,0.0,0.0,4.0,5.0,4.0,4.0,9.0,1.0,5.0,1.0,2023,2022-23,div1,Cisco,ciscocollege,zaccollettiytue,Zac Colletti
Feb 12,home,Marian-Ancilla,W,12-7,12.0,7.0,5.0,win,20230212_z6hq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,logancroleyfxxi,Logan Croley
Feb 11,home,Cisco,W,7-2,7.0,2.0,5.0,win,20230211_x64i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,kalebscullhfhf,Kaleb Scull
Feb 11,home,Cisco,L,10-4,10.0,4.0,6.0,win,20230211_6eab,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,kalebscullhfhf,Kaleb Scull
Feb 10,home,Cisco,W,7-3,7.0,3.0,4.0,win,20230210_da1a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,kalebscullhfhf,Kaleb Scull
Feb 5,home,Dallas College - Richland,W,6-3,6.0,3.0,3.0,win,20230205_u4fg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,kalebscullhfhf,Kaleb Scull
Feb 5,home,Dallas College - Richland,L,6-4,6.0,4.0,2.0,win,20230205_ssyf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,kalebscullhfhf,Kaleb Scull
Feb 4,home,Vernon,L,3-2,3.0,2.0,1.0,win,20230204_dyvl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,kalebscullhfhf,Kaleb Scull
Jan 28,home,Tyler,L,12-1,12.0,1.0,11.0,win,20230128_ab7a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,kalebscullhfhf,Kaleb Scull
Jan 27,home,Tyler,L,6-5,6.0,5.0,1.0,win,20230127_fguv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,kalebscullhfhf,Kaleb Scull
Jan 27,home,Tyler,W,7-4,7.0,4.0,3.0,win,20230127_wlew,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,kalebscullhfhf,Kaleb Scull
Feb 12,home,Nunez,L,14-4,14.0,4.0,10.0,win,20230212_2cth,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,St. Louis,stlouiscommunitycollege,jaydenjonesv7yd,Jayden Jones
Feb 11,home,Nunez,L,9-7,9.0,7.0,2.0,win,20230211_pzhm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,St. Louis,stlouiscommunitycollege,jaydenjonesv7yd,Jayden Jones
Feb 11,home,Nunez,L,6-3,6.0,3.0,3.0,win,20230211_w1zd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,St. Louis,stlouiscommunitycollege,jaydenjonesv7yd,Jayden Jones
Feb 8,home,Limestone JV,W,12-1,12.0,1.0,11.0,win,20230208_2jq3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,USC Union,uscunion,blakeexizian77rp,Blake Exizian
Feb 7,home,Walters State,L,19-4,19.0,4.0,15.0,win,20230207_dwvz,0.0,0.0,0.0,0.0,0.1,3.0,5.0,5.0,135.0,2.0,,,2023,2022-23,div1,USC Union,uscunion,blakeexizian77rp,Blake Exizian
Feb 5,home,Eastern Oklahoma State,L,13-2,13.0,2.0,11.0,win,20230205_qiwd,0.0,0.0,1.0,0.0,1.2,3.0,6.0,3.0,16.2,2.0,5.0,,2023,2022-23,div1,Garden City,gardencitycommunitycollege,kurisuuetai5zi,Kurisu Ueta
Feb 11,home,Western Texas,W,2-1,2.0,1.0,1.0,win,20230211_616f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,ravaughnmorganfb7m,Ravaughn Morgan
Feb 11,home,Western Texas,W,3-2,3.0,2.0,1.0,win,20230211_5f9g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,ravaughnmorganfb7m,Ravaughn Morgan
Feb 10,home,Western Texas,W,1-0,1.0,0.0,1.0,win,20230210_d3kh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,ravaughnmorganfb7m,Ravaughn Morgan
Feb 4,home,Andrew,L,5-2,5.0,2.0,3.0,win,20230204_ms9o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,ravaughnmorganfb7m,Ravaughn Morgan
Feb 3,home,Chipola,W,3-2,3.0,2.0,1.0,win,20230203_mtby,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,ravaughnmorganfb7m,Ravaughn Morgan
Jan 29,home,Navarro,W,6-1,6.0,1.0,5.0,win,20230129_l7q5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,ravaughnmorganfb7m,Ravaughn Morgan
Jan 27,home,Navarro,L,7-3,7.0,3.0,4.0,win,20230127_4ry5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,ravaughnmorganfb7m,Ravaughn Morgan
Feb 14,home,Cleveland State,W,16-6,16.0,6.0,10.0,win,20230214_a7j9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Georgia Highlands,georgiahighlandscollege,zaydbrannigan19gj,Zayd Brannigan
Feb 13,home,Point University,W,10-0,10.0,0.0,10.0,win,20230213_hu4q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Georgia Highlands,georgiahighlandscollege,zaydbrannigan19gj,Zayd Brannigan
Feb 13,home,Point University,W,13-9,13.0,9.0,4.0,win,20230213_kgim,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Georgia Highlands,georgiahighlandscollege,zaydbrannigan19gj,Zayd Brannigan
Feb 10,home,Lincoln Trail,W,4-0,4.0,0.0,4.0,win,20230210_kssf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Georgia Highlands,georgiahighlandscollege,zaydbrannigan19gj,Zayd Brannigan
Feb 10,home,Lincoln Trail,L,4-3,4.0,3.0,1.0,win,20230210_dzna,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Georgia Highlands,georgiahighlandscollege,zaydbrannigan19gj,Zayd Brannigan
Feb 4,home,Coastal Alabama - Brewton,W,17-8,17.0,8.0,9.0,win,20230204_892k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Georgia Highlands,georgiahighlandscollege,zaydbrannigan19gj,Zayd Brannigan
Feb 4,home,Coastal Alabama - Brewton,W,16-0,16.0,0.0,16.0,win,20230204_mlmr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Georgia Highlands,georgiahighlandscollege,zaydbrannigan19gj,Zayd Brannigan
Feb 3,home,Coastal Alabama - Brewton,W,13-3,13.0,3.0,10.0,win,20230203_w2l6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Georgia Highlands,georgiahighlandscollege,zaydbrannigan19gj,Zayd Brannigan
Feb 1,home,Bryan College,W,14-3,14.0,3.0,11.0,win,20230201_xmtc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Georgia Highlands,georgiahighlandscollege,zaydbrannigan19gj,Zayd Brannigan
Feb 1,home,Bryan College,W,4-0,4.0,0.0,4.0,win,20230201_cxm9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Georgia Highlands,georgiahighlandscollege,zaydbrannigan19gj,Zayd Brannigan
Feb 11,home,Cleveland,L,4-1,4.0,1.0,3.0,win,20230211_qr64,1.0,0.0,1.0,0.0,4.2,5.0,3.0,3.0,5.79,2.0,4.0,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,groverbrownnmkj,Grover Brown
Feb 4,home,Camp,W,9-8,9.0,8.0,1.0,win,20230204_euwr,1.0,0.0,0.0,0.0,4.1,4.0,5.0,3.0,6.23,2.0,4.0,1.0,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,groverbrownnmkj,Grover Brown
Jan 28,home,Roane State,W,6-4,6.0,4.0,2.0,win,20230128_w0v4,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,groverbrownnmkj,Grover Brown
Feb 10,home,Rose State,W,19-11,19.0,11.0,8.0,win,20230210_ez2u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Barton,bartoncommunitycollege,henryhayman8uxk,Henry Hayman
Feb 11,home,McLennan,L,3-2,3.0,2.0,1.0,win,20230211_5f9g,0.0,0.0,0.0,0.0,3.0,,,,0.0,,4.0,,2023,2022-23,div1,Western Texas,westerntexascollege,danielcollinsytiu,Daniel Collins
Feb 6,home,Wayland Baptist JV,W,3-2,3.0,2.0,1.0,win,20230206_1o9r,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,1.0,1.0,,2023,2022-23,div1,Western Texas,westerntexascollege,danielcollinsytiu,Daniel Collins
Feb 17,home,Cleveland State,W,5-3,5.0,3.0,2.0,win,20230217_crhz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,anthonygrassoe59i,Anthony Grasso
Feb 14,home,USC Sumter,L,5-4,5.0,4.0,1.0,win,20230214_9wx9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,anthonygrassoe59i,Anthony Grasso
Feb 14,home,USC Sumter,L,14-7,14.0,7.0,7.0,win,20230214_4uyg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,anthonygrassoe59i,Anthony Grasso
Feb 12,home,St. Johns River State,L,14-4,14.0,4.0,10.0,win,20230212_8aa5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,anthonygrassoe59i,Anthony Grasso
Feb 12,home,Florida SouthWestern State,L,18-9,18.0,9.0,9.0,win,20230212_5q4y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,anthonygrassoe59i,Anthony Grasso
Feb 10,home,Miami Dade,L,5-0,5.0,0.0,5.0,win,20230210_g2qh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,anthonygrassoe59i,Anthony Grasso
Feb 10,home,Florida SouthWestern State,W,5-3,5.0,3.0,2.0,win,20230210_gnm0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,anthonygrassoe59i,Anthony Grasso
Feb 5,home,USC Sumter,W,9-6,9.0,6.0,3.0,win,20230205_068l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,anthonygrassoe59i,Anthony Grasso
Feb 5,home,USC Sumter,L,3-2,3.0,2.0,1.0,win,20230205_7duo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,anthonygrassoe59i,Anthony Grasso
Feb 9,home,Alvin,L,10-8,10.0,8.0,2.0,win,20230209_iekq,0.0,0.0,0.0,0.0,0.2,,,,0.0,2.0,2.0,,2023,2022-23,div1,Odessa,odessacollege,nickfontainem5rl,Nick Fontaine
Feb 9,home,Paris,L,6-0,6.0,0.0,6.0,win,20230209_1rhi,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,27.0,1.0,1.0,,2023,2022-23,div1,Odessa,odessacollege,nickfontainem5rl,Nick Fontaine
Feb 11,home,Western Texas,W,2-1,2.0,1.0,1.0,win,20230211_616f,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,4.5,,2.0,,2023,2022-23,div1,McLennan,mclennancommunitycollege,connorzarubajkgy,Connor Zaruba
Feb 4,home,Andrew,L,5-2,5.0,2.0,3.0,win,20230204_ms9o,0.0,0.0,0.0,0.0,1.1,2.0,1.0,1.0,6.75,1.0,2.0,1.0,2023,2022-23,div1,McLennan,mclennancommunitycollege,connorzarubajkgy,Connor Zaruba
Jan 29,home,Navarro,W,7-1,7.0,1.0,6.0,win,20230129_zju4,0.0,1.0,0.0,0.0,3.2,1.0,,,0.0,,5.0,,2023,2022-23,div1,McLennan,mclennancommunitycollege,connorzarubajkgy,Connor Zaruba
Feb 11,home,Weatherford,L,17-2,17.0,2.0,15.0,win,20230211_s0fd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,alesandromorrisony6bm,Alesandro Morrison
Feb 11,home,Weatherford,L,3-0,3.0,0.0,3.0,win,20230211_8f31,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,alesandromorrisony6bm,Alesandro Morrison
Feb 10,home,Weatherford,L,9-3,9.0,3.0,6.0,win,20230210_un19,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,alesandromorrisony6bm,Alesandro Morrison
Feb 10,home,Weatherford,L,4-3,4.0,3.0,1.0,win,20230210_1lae,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,alesandromorrisony6bm,Alesandro Morrison
Feb 5,home,Southern Nevada,L,14-3,14.0,3.0,11.0,win,20230205_bb7x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,alesandromorrisony6bm,Alesandro Morrison
Feb 4,home,Central Arizona,L,12-5,12.0,5.0,7.0,win,20230204_7k4y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,alesandromorrisony6bm,Alesandro Morrison
Feb 3,home,South Mountain,L,6-3,6.0,3.0,3.0,win,20230203_z6td,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,alesandromorrisony6bm,Alesandro Morrison
Feb 3,home,GateWay (AZ),L,10-0,10.0,0.0,10.0,win,20230203_rj7r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lamar,lamarcommunitycollege,alesandromorrisony6bm,Alesandro Morrison
Feb 17,home,Florida State Jacksonville,W,12-2,12.0,2.0,10.0,win,20230217_wti5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Daytona State,daytonastatecollege,jeremycardona77ib,Jeremy Cardona
Feb 15,home,St. Johns River State,L,10-7,10.0,7.0,3.0,win,20230215_7glj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Daytona State,daytonastatecollege,jeremycardona77ib,Jeremy Cardona
Feb 13,home,Rollins College JV,W,5-3,5.0,3.0,2.0,win,20230213_079q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Daytona State,daytonastatecollege,jeremycardona77ib,Jeremy Cardona
Feb 8,home,Lake-Sumter State,W,13-10,13.0,10.0,3.0,win,20230208_gk0e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Daytona State,daytonastatecollege,jeremycardona77ib,Jeremy Cardona
Feb 6,home,Lake-Sumter State,W,12-4,12.0,4.0,8.0,win,20230206_al60,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Daytona State,daytonastatecollege,jeremycardona77ib,Jeremy Cardona
Feb 4,home,Polk State,L,10-8,10.0,8.0,2.0,win,20230204_dodv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Daytona State,daytonastatecollege,jeremycardona77ib,Jeremy Cardona
Feb 1,home,Lake-Sumter State,L,5-4,5.0,4.0,1.0,win,20230201_f77g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Daytona State,daytonastatecollege,jeremycardona77ib,Jeremy Cardona
Jan 28,home,Florida State Jacksonville,L,4-2,4.0,2.0,2.0,win,20230128_xk53,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Daytona State,daytonastatecollege,jeremycardona77ib,Jeremy Cardona
