date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Butler,L,20-13,20.0,13.0,7.0,win,20240222_q4jx,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,inf,,1.0,,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,drakechalfant59zr,Drake Chalfant
Feb 9,home,Galveston,L,15-5,15.0,5.0,10.0,win,20240209_b25e,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,inf,,1.0,,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,drakechalfant59zr,Drake Chalfant
Feb 22,home,Oklahoma Wesleyan,W,13-8,13.0,8.0,5.0,win,20240222_egv0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,drakecurleyrgnw,Drake Curley
Feb 2,home,Panola,W,8-3,8.0,3.0,5.0,win,20240202_7sb1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,drakecurleyrgnw,Drake Curley
Feb 20,home,Garden City,W,12-3,12.0,3.0,9.0,win,20240220_y6j6,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,1.0,2024,2023-24,div1,Southeast,southeastcommunitycollege,drakedonahoeydov,Drake Donahoe
Feb 1,home,Hutchinson,L,8-6,8.0,6.0,2.0,win,20240201_d921,0.0,0.0,1.0,0.0,0.2,3.0,6.0,6.0,81.0,7.5,2.0,1.0,2024,2023-24,div1,Southeast,southeastcommunitycollege,drakedonahoeydov,Drake Donahoe
Feb 21,home,Ranger,L,13-7,13.0,7.0,6.0,win,20240221_1llz,0.0,0.0,1.0,0.0,1.1,2.0,7.0,6.0,40.5,4.5,4.0,1.0,2024,2023-24,div1,Navarro,navarrocollege,drakedowdxnmc,Drake Dowd
Feb 19,home,Wharton County,W,12-0,12.0,0.0,12.0,win,20240219_ukty,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,1.5,2.0,4.0,2024,2023-24,div1,Navarro,navarrocollege,drakedowdxnmc,Drake Dowd
Feb 13,home,Temple,L,9-0,9.0,0.0,9.0,win,20240213_8xk4,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,,2024,2023-24,div1,Navarro,navarrocollege,drakedowdxnmc,Drake Dowd
Feb 9,home,Alvin,W,11-3,11.0,3.0,8.0,win,20240209_qyyr,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,4.5,1.5,1.0,2.0,2024,2023-24,div1,Navarro,navarrocollege,drakedowdxnmc,Drake Dowd
Feb 22,home,Daytona State,L,13-9,13.0,9.0,4.0,win,20240222_u625,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Santa Fe,santafecollege,drakeharmanwzzw,Drake Harman
Feb 20,home,St. Johns River State,L,8-5,8.0,5.0,3.0,win,20240220_ihsr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Santa Fe,santafecollege,drakeharmanwzzw,Drake Harman
Feb 16,home,Polk State,W,8-1,8.0,1.0,7.0,win,20240216_g5bo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Santa Fe,santafecollege,drakeharmanwzzw,Drake Harman
Feb 16,home,Polk State,W,6-1,6.0,1.0,5.0,win,20240216_5k15,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Santa Fe,santafecollege,drakeharmanwzzw,Drake Harman
Feb 15,home,Polk State,L,6-4,6.0,4.0,2.0,win,20240215_iltj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Santa Fe,santafecollege,drakeharmanwzzw,Drake Harman
Feb 13,home,Tallahassee,L,20-9,20.0,9.0,11.0,win,20240213_u04w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Santa Fe,santafecollege,drakeharmanwzzw,Drake Harman
Feb 10,home,South Florida State,W,14-3,14.0,3.0,11.0,win,20240210_q0c5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Santa Fe,santafecollege,drakeharmanwzzw,Drake Harman
Feb 7,home,Abraham Baldwin,W,6-5,6.0,5.0,1.0,win,20240207_cszy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Santa Fe,santafecollege,drakeharmanwzzw,Drake Harman
Feb 3,home,South Florida State,W,13-3,13.0,3.0,10.0,win,20240203_p42t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Santa Fe,santafecollege,drakeharmanwzzw,Drake Harman
Feb 3,home,South Florida State,W,4-2,4.0,2.0,2.0,win,20240203_0eqz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Santa Fe,santafecollege,drakeharmanwzzw,Drake Harman
Feb 2,home,South Georgia State,L,13-5,13.0,5.0,8.0,win,20240202_i8uc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Santa Fe,santafecollege,drakeharmanwzzw,Drake Harman
Jan 31,home,TNXL Academy,W,9-8,9.0,8.0,1.0,win,20240131_oorh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Santa Fe,santafecollege,drakeharmanwzzw,Drake Harman
Jan 27,home,St. Petersburg,W,8-4,8.0,4.0,4.0,win,20240127_o0k8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Santa Fe,santafecollege,drakeharmanwzzw,Drake Harman
Jan 27,home,Florida SouthWestern State,W,4-0,4.0,0.0,4.0,win,20240127_08jn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Santa Fe,santafecollege,drakeharmanwzzw,Drake Harman
Jan 26,home,Lake-Sumter State,W,13-7,13.0,7.0,6.0,win,20240126_ffki,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Santa Fe,santafecollege,drakeharmanwzzw,Drake Harman
Feb 20,home,Northern Oklahoma Tonkawa,L,12-2,12.0,2.0,10.0,win,20240220_pvrj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Rose State,rosestatecollege,drakejonescj35,Drake Jones
Feb 17,home,Hutchinson,L,10-2,10.0,2.0,8.0,win,20240217_lc54,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Rose State,rosestatecollege,drakejonescj35,Drake Jones
Feb 13,home,Redlands,L,3-1,3.0,1.0,2.0,win,20240213_u9c3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Rose State,rosestatecollege,drakejonescj35,Drake Jones
Feb 10,home,Barton,L,4-1,4.0,1.0,3.0,win,20240210_iz82,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Rose State,rosestatecollege,drakejonescj35,Drake Jones
Feb 9,home,Barton,L,14-7,14.0,7.0,7.0,win,20240209_awti,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Rose State,rosestatecollege,drakejonescj35,Drake Jones
Feb 6,home,Redlands,L,14-5,14.0,5.0,9.0,win,20240206_c8ci,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Rose State,rosestatecollege,drakejonescj35,Drake Jones
Feb 6,home,Redlands,W,14-6,14.0,6.0,8.0,win,20240206_v8cm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Rose State,rosestatecollege,drakejonescj35,Drake Jones
Feb 3,home,Carl Albert State,L,5-1,5.0,1.0,4.0,win,20240203_f4t0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Rose State,rosestatecollege,drakejonescj35,Drake Jones
Feb 1,home,Carl Albert State,L,14-8,14.0,8.0,6.0,win,20240201_xikh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Rose State,rosestatecollege,drakejonescj35,Drake Jones
Jan 29,home,North Central Texas,W,12-7,12.0,7.0,5.0,win,20240129_fndc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Rose State,rosestatecollege,drakejonescj35,Drake Jones
Feb 17,home,John Wood,L,10-9,10.0,9.0,1.0,win,20240217_pgew,0.0,0.0,0.0,0.0,1.0,,1.0,1.0,9.0,3.0,3.0,1.0,2024,2023-24,div1,Lake Land,lakelandcollege,drakemcdonaldm9vm,Drake McDonald
Feb 10,home,St. Louis,L,14-2,14.0,2.0,12.0,win,20240210_qa6x,0.0,0.0,0.0,0.0,1.1,2.0,4.0,2.0,13.5,3.75,3.0,1.0,2024,2023-24,div1,Lake Land,lakelandcollege,drakemcdonaldm9vm,Drake McDonald
Feb 22,home,Cloud County,W,11-6,11.0,6.0,5.0,win,20240222_p7nf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southeast,southeastcommunitycollege,drewbornerlcz0,Drew Borner
Feb 22,home,Cloud County,L,5-1,5.0,1.0,4.0,win,20240222_9rjp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southeast,southeastcommunitycollege,drewbornerlcz0,Drew Borner
Feb 20,home,Garden City,W,12-3,12.0,3.0,9.0,win,20240220_y6j6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southeast,southeastcommunitycollege,drewbornerlcz0,Drew Borner
Feb 19,home,Garden City,W,7-6,7.0,6.0,1.0,win,20240219_jd89,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southeast,southeastcommunitycollege,drewbornerlcz0,Drew Borner
Feb 19,home,Garden City,W,11-4,11.0,4.0,7.0,win,20240219_0tzt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southeast,southeastcommunitycollege,drewbornerlcz0,Drew Borner
Feb 9,home,Hutchinson,L,12-2,12.0,2.0,10.0,win,20240209_y6sd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southeast,southeastcommunitycollege,drewbornerlcz0,Drew Borner
Feb 9,home,Hutchinson,L,9-3,9.0,3.0,6.0,win,20240209_833g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southeast,southeastcommunitycollege,drewbornerlcz0,Drew Borner
Feb 1,home,Hutchinson,L,11-1,11.0,1.0,10.0,win,20240201_siyn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southeast,southeastcommunitycollege,drewbornerlcz0,Drew Borner
Feb 1,home,Hutchinson,L,8-6,8.0,6.0,2.0,win,20240201_d921,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southeast,southeastcommunitycollege,drewbornerlcz0,Drew Borner
Feb 19,home,Southwest Mississippi,L,11-7,11.0,7.0,4.0,win,20240219_cnbv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,drewbradleyfrb1,Drew Bradley
Feb 18,home,Copiah-Lincoln,W,3-2,3.0,2.0,1.0,win,20240218_8mt4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,drewbradleyfrb1,Drew Bradley
Feb 18,home,Copiah-Lincoln,L,8-3,8.0,3.0,5.0,win,20240218_0kfh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,drewbradleyfrb1,Drew Bradley
Feb 17,home,Holmes,W,4-3,4.0,3.0,1.0,win,20240217_60wq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,drewbradleyfrb1,Drew Bradley
Feb 17,home,Holmes,W,4-2,4.0,2.0,2.0,win,20240217_1idl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,drewbradleyfrb1,Drew Bradley
Feb 10,home,Glen Oaks,W,13-5,13.0,5.0,8.0,win,20240210_k16r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,drewbradleyfrb1,Drew Bradley
Feb 10,home,Glen Oaks,L,6-5,6.0,5.0,1.0,win,20240210_19dy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,drewbradleyfrb1,Drew Bradley
Feb 9,home,Glen Oaks,W,13-9,13.0,9.0,4.0,win,20240209_zht8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,drewbradleyfrb1,Drew Bradley
Feb 9,home,Glen Oaks,W,15-5,15.0,5.0,10.0,win,20240209_0nnh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,drewbradleyfrb1,Drew Bradley
Feb 18,home,Northern Oklahoma Tonkawa,W,9-5,9.0,5.0,4.0,win,20240218_ryxx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Pratt,prattcommunitycollege,drewbugnervd6n,Drew Bugner
Feb 18,home,Northern Oklahoma Tonkawa,W,7-3,7.0,3.0,4.0,win,20240218_9jig,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Pratt,prattcommunitycollege,drewbugnervd6n,Drew Bugner
Feb 15,home,Northern Oklahoma Tonkawa,W,13-3,13.0,3.0,10.0,win,20240215_0z49,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Pratt,prattcommunitycollege,drewbugnervd6n,Drew Bugner
Feb 15,home,Northern Oklahoma Tonkawa,L,6-5,6.0,5.0,1.0,win,20240215_54zd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Pratt,prattcommunitycollege,drewbugnervd6n,Drew Bugner
Feb 10,home,Fort Scott,L,11-10,11.0,10.0,1.0,win,20240210_sv1r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Pratt,prattcommunitycollege,drewbugnervd6n,Drew Bugner
Feb 10,home,Fort Scott,L,13-3,13.0,3.0,10.0,win,20240210_bvdi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Pratt,prattcommunitycollege,drewbugnervd6n,Drew Bugner
Feb 9,home,Fort Scott,W,20-10,20.0,10.0,10.0,win,20240209_jeow,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Pratt,prattcommunitycollege,drewbugnervd6n,Drew Bugner
Feb 9,home,Fort Scott,L,6-0,6.0,0.0,6.0,win,20240209_88vu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Pratt,prattcommunitycollege,drewbugnervd6n,Drew Bugner
Feb 2,home,Allen County,W,13-3,13.0,3.0,10.0,win,20240202_jdi7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Pratt,prattcommunitycollege,drewbugnervd6n,Drew Bugner
Feb 2,home,Allen County,L,7-6,7.0,6.0,1.0,win,20240202_pg6j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Pratt,prattcommunitycollege,drewbugnervd6n,Drew Bugner
Feb 1,home,Allen County,W,10-4,10.0,4.0,6.0,win,20240201_vcfr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Pratt,prattcommunitycollege,drewbugnervd6n,Drew Bugner
Feb 1,home,Allen County,L,13-3,13.0,3.0,10.0,win,20240201_8eno,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Pratt,prattcommunitycollege,drewbugnervd6n,Drew Bugner
Feb 20,home,Gadsden State,W,17-7,17.0,7.0,10.0,win,20240220_h7yc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,drewdenhamxnik,Drew Denham
Feb 18,home,Gordon State,L,9-7,9.0,7.0,2.0,win,20240218_gp8l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,drewdenhamxnik,Drew Denham
Feb 18,home,Gordon State,W,12-6,12.0,6.0,6.0,win,20240218_rp2f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,drewdenhamxnik,Drew Denham
Feb 17,home,Gordon State,W,9-2,9.0,2.0,7.0,win,20240217_faam,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,drewdenhamxnik,Drew Denham
Feb 17,home,Gordon State,W,6-5,6.0,5.0,1.0,win,20240217_tyy8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,drewdenhamxnik,Drew Denham
Feb 14,home,Bryan College JV,W,14-6,14.0,6.0,8.0,win,20240214_l6py,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,drewdenhamxnik,Drew Denham
Feb 9,home,Southwest Virginia,W,20-3,20.0,3.0,17.0,win,20240209_b5m6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,drewdenhamxnik,Drew Denham
Feb 8,home,Southwest Virginia,W,10-0,10.0,0.0,10.0,win,20240208_n4zl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,drewdenhamxnik,Drew Denham
Feb 8,home,Southwest Virginia,W,11-1,11.0,1.0,10.0,win,20240208_hc3g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,drewdenhamxnik,Drew Denham
Feb 7,home,BCA Post Grad,W,9-4,9.0,4.0,5.0,win,20240207_b1p8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,drewdenhamxnik,Drew Denham
Feb 3,home,Snead State,L,16-7,16.0,7.0,9.0,win,20240203_ze8f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,drewdenhamxnik,Drew Denham
Feb 17,home,John Wood,L,10-9,10.0,9.0,1.0,win,20240217_pgew,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Lake Land,lakelandcollege,drewdupontpw3a,Drew DuPont
Feb 17,home,Iowa Central,L,12-5,12.0,5.0,7.0,win,20240217_mz84,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Lake Land,lakelandcollege,drewdupontpw3a,Drew DuPont
Feb 10,home,St. Louis,L,14-2,14.0,2.0,12.0,win,20240210_qa6x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Lake Land,lakelandcollege,drewdupontpw3a,Drew DuPont
Feb 19,home,Miles,L,14-7,14.0,7.0,7.0,win,20240219_z6ig,0.0,0.0,0.0,0.0,0.1,1.0,2.0,2.0,54.0,3.0,,1.0,2024,2023-24,div1,Northeastern,northeasternjuniorcollege,drewhaferkampynb3,Drew Haferkamp
Feb 2,home,Arizona Western,L,9-8,9.0,8.0,1.0,win,20240202_66yj,0.0,0.0,0.0,0.0,0.2,,,,0.0,3.0,2.0,1.0,2024,2023-24,div1,Northeastern,northeasternjuniorcollege,drewhaferkampynb3,Drew Haferkamp
Jan 27,home,New Mexico Military,L,10-7,10.0,7.0,3.0,win,20240127_7twm,0.0,0.0,0.0,0.0,2.1,4.0,1.0,1.0,3.86,1.71,,3.0,2024,2023-24,div1,Northeastern,northeasternjuniorcollege,drewhaferkampynb3,Drew Haferkamp
Feb 18,home,Georgia Highlands,L,7-0,7.0,0.0,7.0,win,20240218_heye,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,2.0,1.0,2.0,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,drewhornjede,Drew Horn
Feb 10,home,Southern Union State,L,10-0,10.0,0.0,10.0,win,20240210_qgri,0.0,0.0,0.0,0.0,2.2,4.0,4.0,2.0,6.75,2.25,2.0,2.0,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,drewhornjede,Drew Horn
Feb 2,home,Gaston College,L,3-2,3.0,2.0,1.0,win,20240202_ic0h,0.0,0.0,0.0,0.0,0.2,,2.0,2.0,27.0,3.0,2.0,1.0,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,drewhornjede,Drew Horn
Jan 28,home,USC Salkehatchie,W,22-5,22.0,5.0,17.0,win,20240128_ewe8,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,3.0,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,drewhornjede,Drew Horn
Feb 21,home,Three Rivers,L,10-0,10.0,0.0,10.0,win,20240221_beto,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Shawnee,shawneecommunitycollege,drewjacobsa735,Drew Jacobs
Feb 20,home,Three Rivers,W,4-3,4.0,3.0,1.0,win,20240220_fdpy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Shawnee,shawneecommunitycollege,drewjacobsa735,Drew Jacobs
Feb 18,home,John A. Logan,L,10-7,10.0,7.0,3.0,win,20240218_fbqb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,drewjohnsona2nm,Drew Johnson
Feb 17,home,Southern Union State,L,8-1,8.0,1.0,7.0,win,20240217_3ix1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,drewjohnsona2nm,Drew Johnson
Feb 16,home,Central Alabama,W,14-13,14.0,13.0,1.0,win,20240216_ts5l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,drewjohnsona2nm,Drew Johnson
Feb 11,home,Patrick & Henry,L,17-3,17.0,3.0,14.0,win,20240211_itv8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,drewjohnsona2nm,Drew Johnson
Feb 11,home,Patrick & Henry,W,5-1,5.0,1.0,4.0,win,20240211_s14a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,drewjohnsona2nm,Drew Johnson
Feb 10,home,Gordon State,W,6-5,6.0,5.0,1.0,win,20240210_19ow,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,drewjohnsona2nm,Drew Johnson
Feb 10,home,Gordon State,W,6-2,6.0,2.0,4.0,win,20240210_i1bs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,drewjohnsona2nm,Drew Johnson
Feb 7,home,Catawba Valley,W,10-0,10.0,0.0,10.0,win,20240207_rmp1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,drewjohnsona2nm,Drew Johnson
Feb 7,home,Catawba Valley,W,14-4,14.0,4.0,10.0,win,20240207_rh69,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,drewjohnsona2nm,Drew Johnson
Feb 4,home,Camp,W,10-0,10.0,0.0,10.0,win,20240204_hvpr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,drewjohnsona2nm,Drew Johnson
Feb 3,home,Camp,W,13-3,13.0,3.0,10.0,win,20240203_a32q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,drewjohnsona2nm,Drew Johnson
Feb 3,home,Camp,W,6-5,6.0,5.0,1.0,win,20240203_utt4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,drewjohnsona2nm,Drew Johnson
Feb 20,home,Andrew,W,7-3,7.0,3.0,4.0,win,20240220_gfaf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,drewjolleyw9u8,Drew Jolley
Feb 9,home,Enterprise State,W,8-5,8.0,5.0,3.0,win,20240209_xy2h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,drewjolleyw9u8,Drew Jolley
Feb 4,home,Andrew,L,8-3,8.0,3.0,5.0,win,20240204_xeep,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,drewjolleyw9u8,Drew Jolley
Feb 3,home,McLennan,L,5-3,5.0,3.0,2.0,win,20240203_eqvl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,drewjolleyw9u8,Drew Jolley
Feb 2,home,Florence-Darlington Tech,L,13-3,13.0,3.0,10.0,win,20240202_f9ez,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,drewjolleyw9u8,Drew Jolley
Jan 30,home,Gordon State,L,12-2,12.0,2.0,10.0,win,20240130_id3t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,drewjolleyw9u8,Drew Jolley
Feb 17,home,Mineral Area,L,3-2,3.0,2.0,1.0,win,20240217_w39j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,drewmcburnettllh8,Drew McBurnett
Feb 16,home,Mineral Area,W,10-9,10.0,9.0,1.0,win,20240216_os0h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,drewmcburnettllh8,Drew McBurnett
Feb 14,home,Freed-Hardeman JV,W,4-1,4.0,1.0,3.0,win,20240214_g88z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,drewmcburnettllh8,Drew McBurnett
Feb 3,home,Lincoln Trail,W,11-6,11.0,6.0,5.0,win,20240203_qote,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,drewmcburnettllh8,Drew McBurnett
Feb 3,home,Lincoln Trail,L,9-2,9.0,2.0,7.0,win,20240203_5716,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,drewmcburnettllh8,Drew McBurnett
